Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:43
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        2774        3974   -0.18584326846454946036E-01  0.00000000000000000000E+00  0.13922869121715020224E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333604571452155829E-01  0.15797796894214741203E+00 -0.50785396227533046234E-02  0.14993896705274240011E+00  0.15290834800167307783E+00
        2775        3975   -0.18584326879172208963E-01  0.00000000000000000000E+00  0.13922869122523959251E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333604154007452025E-01  0.15797796850007483904E+00 -0.50781785313510751506E-02  0.14993902639280826117E+00  0.15290828261043185043E+00
        2776        3976   -0.18584326905288033743E-01  0.00000000000000000000E+00  0.13922869117419034435E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333603796735261027E-01  0.15797796806563757510E+00 -0.50778190556375049289E-02  0.14993908524982807462E+00  0.15290821840696142142E+00
        2777        3977   -0.18584326931259824434E-01  0.00000000000000000000E+00  0.13922869114930244705E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333603416682022147E-01  0.15797796763472465864E+00 -0.50774581911113220514E-02  0.14993914400097568818E+00  0.15290815432990825795E+00
        2778        3978   -0.18584326992915907450E-01  0.00000000000000000000E+00  0.13922869108287949658E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333602436957616377E-01  0.15797796652692122632E+00 -0.50765164819577494187E-02  0.14993929655020399316E+00  0.15290798850334746950E+00
        2779        3979   -0.18584327044676531016E-01  0.00000000000000000000E+00  0.13922869106770971448E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333601418433802477E-01  0.15797796544146697206E+00 -0.50755657964797447693E-02  0.14993944850841986471E+00  0.15290782427885915573E+00
        2780        3980   -0.18584327082516338692E-01  0.00000000000000000000E+00  0.13922869104688256892E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333600413348995428E-01  0.15797796437771524647E+00 -0.50746065137928413405E-02  0.14993959991352331929E+00  0.15290766198004110410E+00
        2781        3981   -0.18584327119014355106E-01  0.00000000000000000000E+00  0.13922869115698890963E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333599297210307011E-01  0.15797796333518487888E+00 -0.50736387215686833824E-02  0.14993975064733372493E+00  0.15290750069749192708E+00
        2782        3982   -0.18584327135475090659E-01  0.00000000000000000000E+00  0.13922869096083256846E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333596927513368335E-01  0.15797796075287087736E+00 -0.50711024124941474212E-02  0.14994014150083362358E+00  0.15290708961710527958E+00
        2783        3983   -0.18584327460675505866E-01  0.00000000000000000000E+00  0.13922869828806877512E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333589690139071249E-01  0.15797796051753237867E+00 -0.50674136518031051915E-02  0.14994069357365222284E+00  0.15290648582323612681E+00
        2784        3984   -0.18584331589347361652E-01  0.00000000000000000000E+00  0.13922942422241324500E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333479352010548458E-01  0.15797857198507642140E+00 -0.49933458836817212756E-02  0.14995177728572231524E+00  0.15289458057775412447E+00
        2785        3985   -0.18584328032832407585E-01  0.00000000000000000000E+00  0.13922873168786623066E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333572430045897095E-01  0.15797797608507968548E+00 -0.50564585305027439505E-02  0.14994233426441058721E+00  0.15290472478656472188E+00
        2786        3986   -0.18584327544472544619E-01  0.00000000000000000000E+00  0.13922870160980965748E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333587116420173524E-01  0.15797796118175730373E+00 -0.50657931078364661776E-02  0.14994093630322860577E+00  0.15290622531690034602E+00
        2787        3987   -0.18584327473053174201E-01  0.00000000000000000000E+00  0.13922869874402060697E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333589309011538937E-01  0.15797796057997898211E+00 -0.50671739271397906249E-02  0.14994072948091807795E+00  0.15290644728683869258E+00
        2788        3988   -0.18584327462506173428E-01  0.00000000000000000000E+00  0.13922869835474188660E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333589634000845237E-01  0.15797796052623658269E+00 -0.50673781895895558466E-02  0.14994069888538946733E+00  0.15290648012258598043E+00
        2789        3989   -0.18584327460946310079E-01  0.00000000000000000000E+00  0.13922869829791456597E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333589682862301784E-01  0.15797796051983056809E+00 -0.50674084059135525784E-02  0.14994069435941215218E+00  0.15290648497994488442E+00
        2790        3990   -0.18584327460715577979E-01  0.00000000000000000000E+00  0.13922869828952502691E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333589689314487792E-01  0.15797796051812396101E+00 -0.50674128757838840867E-02  0.14994069368988871549E+00  0.15290648569848824812E+00
        2791        3991   -0.18584327460675505866E-01  0.00000000000000000000E+00  0.13922869828806883064E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333589689785583177E-01  0.15797796051717893917E+00 -0.50674136518031008547E-02  0.14994069357365222284E+00  0.15290648582323612681E+00
        2792        3992   -0.18584327439583055164E-01  0.00000000000000000000E+00  0.13922869755722602769E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333589875569388183E-01  0.15797795999321234683E+00 -0.50673916173466339655E-02  0.14994069696079528886E+00  0.15290648403893958296E+00
        2793        3993   -0.18584327420066420328E-01  0.00000000000000000000E+00  0.13922869691800374148E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333590044596270952E-01  0.15797795954253357475E+00 -0.50673695524751614927E-02  0.14994070033309464529E+00  0.15290648214240357139E+00
        2794        3994   -0.18584327402003317231E-01  0.00000000000000000000E+00  0.13922869635821497059E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333590199343687221E-01  0.15797795915555534751E+00 -0.50673474593727549364E-02  0.14994070369172496360E+00  0.15290648014220206696E+00
        2795        3995   -0.18584327385281228240E-01  0.00000000000000000000E+00  0.13922869586736427716E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333590340294903198E-01  0.15797795882237797294E+00 -0.50673253400433737950E-02  0.14994070703776507525E+00  0.15290647804625709383E+00
        2796        3996   -0.18584327345032462114E-01  0.00000000000000000000E+00  0.13922869479099320156E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333590674531853815E-01  0.15797795812049258979E+00 -0.50672677656828949908E-02  0.14994071570657938053E+00  0.15290647236722529345E+00
        2797        3997   -0.18584327312490035028E-01  0.00000000000000000000E+00  0.13922869403423177026E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333590927971428697E-01  0.15797795764971314658E+00 -0.50672100384332495818E-02  0.14994072430358140746E+00  0.15290646613606370674E+00
        2798        3998   -0.18584327286108311833E-01  0.00000000000000000000E+00  0.13922869349680569440E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333591117904123269E-01  0.15797795732860148155E+00 -0.50671521853595776277E-02  0.14994073284305514671E+00  0.15290645946295128299E+00
        2799        3999   -0.18584327264652589218E-01  0.00000000000000000000E+00  0.13922869311150934402E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333591256741224806E-01  0.15797795710359796573E+00 -0.50670942279582706011E-02  0.14994074133624060718E+00  0.15290645243627609684E+00
        2800        4000   -0.18584327219124507913E-01  0.00000000000000000000E+00  0.13922869243822286189E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333591511393655893E-01  0.15797795673049200293E+00 -0.50669433111380762086E-02  0.14994076332048811295E+00  0.15290643343239126994E+00
        2801        4001   -0.18584327194868584254E-01  0.00000000000000000000E+00  0.13922869219080197256E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333591543780346445E-01  0.15797795653971372087E+00 -0.50667918983290224574E-02  0.14994078510115990688E+00  0.15290641290185727486E+00
        2802        4002   -0.18584327180825466891E-01  0.00000000000000000000E+00  0.13922869210455207645E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333591468409928205E-01  0.15797795639213654817E+00 -0.50666401792264321655E-02  0.14994080677529045276E+00  0.15290639164747366063E+00
        2803        4003   -0.18584327171662813616E-01  0.00000000000000000000E+00  0.13922869208600763269E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333591340602087505E-01  0.15797795625494689964E+00 -0.50664882456292114829E-02  0.14994082838986227957E+00  0.15290637005833865314E+00
        2804        4004   -0.18584327153841111169E-01  0.00000000000000000000E+00  0.13922869211856622740E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333590941874418567E-01  0.15797795590659952092E+00 -0.50660927769121920361E-02  0.14994088449245171479E+00  0.15290631354630734862E+00
        2805        4005   -0.18584327143223302453E-01  0.00000000000000000000E+00  0.13922869224617984152E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333590457886429992E-01  0.15797795556084298640E+00 -0.50656961557288167353E-02  0.14994094044493830320E+00  0.15290625664085816249E+00
        2806        4006   -0.18584327129312842863E-01  0.00000000000000000000E+00  0.13922869234664822513E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333590000023370026E-01  0.15797795521735874535E+00 -0.50652988847247832141E-02  0.14994099629976853638E+00  0.15290620016282685523E+00
        2807        4007   -0.18584327115754722959E-01  0.00000000000000000000E+00  0.13922869246099406348E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333589530619139263E-01  0.15797795487585844509E+00 -0.50649007616335494156E-02  0.14994105204728394587E+00  0.15290614382458231346E+00
        2808        4008   -0.18584327078232355801E-01  0.00000000000000000000E+00  0.13922869275942811873E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333588314136960384E-01  0.15797795399533270944E+00 -0.50638635134432020621E-02  0.14994119673643460655E+00  0.15290599793879033896E+00
        2809        4009   -0.18584327037808833633E-01  0.00000000000000000000E+00  0.13922869308906532515E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333587076120083870E-01  0.15797795312737655804E+00 -0.50628207716028978888E-02  0.14994134073720830069E+00  0.15290585338418555272E+00
        2810        4010   -0.18584326992233779485E-01  0.00000000000000000000E+00  0.13922869342157601080E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333585842428872181E-01  0.15797795227177111044E+00 -0.50617727983612251924E-02  0.14994148405804075264E+00  0.15290571032567168430E+00
        2811        4011   -0.18584326948147152775E-01  0.00000000000000000000E+00  0.13922869382664224136E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333584549645859596E-01  0.15797795142814094471E+00 -0.50607197022300137029E-02  0.14994162663971125071E+00  0.15290556829206691791E+00
        2812        4012   -0.18584326796939002607E-01  0.00000000000000000000E+00  0.13922869463885367836E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333581448682782999E-01  0.15797794929059746916E+00 -0.50579695357412220516E-02  0.14994199571018826389E+00  0.15290520455502282227E+00
        2813        4013   -0.18584326798856545121E-01  0.00000000000000000000E+00  0.13922869871468648850E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333575975403467118E-01  0.15797794789123340009E+00 -0.50548324735190325666E-02  0.14994240572793965383E+00  0.15290478961056552798E+00
        2814        4014   -0.18584325303421956460E-01  0.00000000000000000000E+00  0.13922871304573905538E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333541261572497638E-01  0.15797792900388957227E+00 -0.50260796559253705790E-02  0.14994616721013331873E+00  0.15290110364497419559E+00
        2815        4015   -0.18584322909946934116E-01  0.00000000000000000000E+00  0.13922879937857809973E+00  0.13916726741715310101E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37333543709362981833E-01  0.15797802017799417174E+00 -0.50144392468513794905E-02  0.14994760456599945386E+00  0.15289986934622268322E+00
