Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:39
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        1627        2227   -0.18579733742379197364E-01  0.00000000000000000000E+00  0.13923806489600859537E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37328443414903426933E-01  0.15798677456853282841E+00 -0.78216961792398134734E-02  0.15199257591811823898E+00 -0.15232629911595862993E+00
        1628        2228   -0.18579625357732491853E-01  0.00000000000000000000E+00  0.13923905160527566549E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37327329423451703627E-01  0.15798675567099487727E+00 -0.78024439714866437867E-02  0.15198702728743695989E+00 -0.15232572532798493992E+00
        1629        2229   -0.18576279402717478517E-01  0.00000000000000000000E+00  0.13927092399423154911E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37293272856639227142E-01  0.15798791744815332549E+00 -0.71931018581861188785E-02  0.15180817003044230762E+00 -0.15231508715310337898E+00
        1630        2230   -0.18579133622318392410E-01  0.00000000000000000000E+00  0.13924356708434620922E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322265900880120804E-01  0.15798669936290796190E+00 -0.77122772276696244936E-02  0.15196063043716961927E+00 -0.15232426555886066644E+00
        1631        2231   -0.18576867272989776997E-01  0.00000000000000000000E+00  0.13926414568117567727E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37299102169370032533E-01  0.15798638057755595709E+00 -0.72924846568915300052E-02  0.15183644467697518521E+00 -0.15231917284904464283E+00
        1632        2232   -0.18576985159195650438E-01  0.00000000000000000000E+00  0.13926313754860583649E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37300298821007819849E-01  0.15798645121041801631E+00 -0.72906283006074637867E-02  0.15183717586634001839E+00 -0.15232689952690470214E+00
        1633        2233   -0.18576884635429974368E-01  0.00000000000000000000E+00  0.13926396432578444506E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37299279058641249263E-01  0.15798635874899571996E+00 -0.72922107583569713285E-02  0.15183655295796996687E+00 -0.15232031591457476094E+00
        1634        2234   -0.18576901710578842125E-01  0.00000000000000000000E+00  0.13926379260379737057E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37299458632883530917E-01  0.15798634952610204896E+00 -0.72919446707391906079E-02  0.15183672817339533001E+00 -0.15232146021226344867E+00
        1635        2235   -0.18576918549895578281E-01  0.00000000000000000000E+00  0.13926362304297745798E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37299638992905566337E-01  0.15798634348598741828E+00 -0.72916819099833512022E-02  0.15183693568308218036E+00 -0.15232260123245613959E+00
        1636        2236   -0.18576935184384798377E-01  0.00000000000000000000E+00  0.13926345427003125610E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37299819208667019110E-01  0.15798633829431346642E+00 -0.72914202407909928932E-02  0.15183715820453169698E+00 -0.15232373679788557830E+00
        1637        2237   -0.18576977952059949700E-01  0.00000000000000000000E+00  0.13926301737977808681E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37300286232901498640E-01  0.15798632566061962534E+00 -0.72907398253021999182E-02  0.15183775338860203141E+00 -0.15232667239188518726E+00
        1638        2238   -0.18577019528340850407E-01  0.00000000000000000000E+00  0.13926258542619135428E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37300747698415064046E-01  0.15798631359626558179E+00 -0.72900556351092994992E-02  0.15183836283017823621E+00 -0.15232956097482361346E+00
        1639        2239   -0.18577060039902549421E-01  0.00000000000000000000E+00  0.13926216029526727880E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37301201755216915890E-01  0.15798630201058164180E+00 -0.72893629533049147939E-02  0.15183894912645184982E+00 -0.15233239914939952775E+00
        1640        2240   -0.18577099525171471978E-01  0.00000000000000000000E+00  0.13926174121876924716E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37301649177900637888E-01  0.15798629087149840267E+00 -0.72886633807035007548E-02  0.15183952414713797197E+00 -0.15233518966150252916E+00
        1641        2241   -0.18577199700103335517E-01  0.00000000000000000000E+00  0.13926066789891908271E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37302795235887392655E-01  0.15798626343470312250E+00 -0.72868255526684928142E-02  0.15184098198831824655E+00 -0.15234232269078068489E+00
        1642        2242   -0.18577293643897561937E-01  0.00000000000000000000E+00  0.13925963486711823158E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37303897363787932862E-01  0.15798623858700860945E+00 -0.72849417743103906178E-02  0.15184235294628631308E+00 -0.15234914618896175376E+00
        1643        2243   -0.18577382125563972337E-01  0.00000000000000000000E+00  0.13925864073627833295E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37304957387861346907E-01  0.15798621599857570752E+00 -0.72830148679099149245E-02  0.15184363818742357966E+00 -0.15235567682733949790E+00
        1644        2244   -0.18577465664628534103E-01  0.00000000000000000000E+00  0.13925768312274128258E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37305977939910361929E-01  0.15798619539802313816E+00 -0.72810510808142096806E-02  0.15184485714031847881E+00 -0.15236193240683787442E+00
        1645        2245   -0.18577671688094002378E-01  0.00000000000000000000E+00  0.13925529131217218026E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37308528938562922350E-01  0.15798614856264109330E+00 -0.72758394128961609293E-02  0.15184778437006379859E+00 -0.15237750439478950359E+00
        1646        2246   -0.18577868851632029640E-01  0.00000000000000000000E+00  0.13925290204337195665E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37311102469402647464E-01  0.15798613566114258489E+00 -0.72699757837515477377E-02  0.15185092031992003525E+00 -0.15239298057135733377E+00
        1647        2247   -0.18580443571086072835E-01  0.00000000000000000000E+00  0.13922321520392461069E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37344193962306503065E-01  0.15798696559514502358E+00 -0.71928417932545967231E-02  0.15188828832627468413E+00 -0.15259122183750020718E+00
        1648        2248   -0.18578245879973483146E-01  0.00000000000000000000E+00  0.13924839280452130930E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37315978107731136160E-01  0.15798612503227896231E+00 -0.72585995065169812632E-02  0.15185645164042607669E+00 -0.15242231577220594074E+00
        1649        2249   -0.18578681177215238679E-01  0.00000000000000000000E+00  0.13924312047056042196E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37321550483801611831E-01  0.15798598977714681246E+00 -0.72450415720641953010E-02  0.15186210326735788412E+00 -0.15245584534912826058E+00
        1650        2250   -0.18578689613003903508E-01  0.00000000000000000000E+00  0.13924297580859609780E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37321700410936922698E-01  0.15798598660652912740E+00 -0.72440801050543636094E-02  0.15186207468818138655E+00 -0.15245666797407067539E+00
        1651        2251   -0.18578700154984664067E-01  0.00000000000000000000E+00  0.13924278692929598078E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37321897617654940793E-01  0.15798598439196626098E+00 -0.72428651929782785629E-02  0.15186216059247498178E+00 -0.15245773170032633770E+00
        1652        2252   -0.18578721406516975762E-01  0.00000000000000000000E+00  0.13924240916323721295E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37322292891563586814E-01  0.15798598064828381360E+00 -0.72404122116565940506E-02  0.15186239393849410018E+00 -0.15245985849287557734E+00
        1653        2253   -0.18578770253442563470E-01  0.00000000000000000000E+00  0.13924157224668542998E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37323168699043313135E-01  0.15798597069228614842E+00 -0.72347853843596193063E-02  0.15186268505952302266E+00 -0.15246461505282163373E+00
        1654        2254   -0.18578814243690899843E-01  0.00000000000000000000E+00  0.13924083447440691041E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37323942263323049706E-01  0.15798596249403906722E+00 -0.72296476044157150301E-02  0.15186305058538718260E+00 -0.15246882275843698373E+00
        1655        2255   -0.18578865220650057216E-01  0.00000000000000000000E+00  0.13924002648053976361E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37324792116951124865E-01  0.15798595337684084861E+00 -0.72236279769642948792E-02  0.15186331282379447738E+00 -0.15247349510651625470E+00
        1656        2256   -0.18579026236955221291E-01  0.00000000000000000000E+00  0.13923750551951238896E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37327451184345418478E-01  0.15798593046690259656E+00 -0.72040049056094589142E-02  0.15186437972110658490E+00 -0.15248817521759444604E+00
        1657        2257   -0.18580334931295135192E-01  0.00000000000000000000E+00  0.13921751435284546172E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37348622915304975634E-01  0.15798580233685527441E+00 -0.70447064277299612303E-02  0.15187161368999840816E+00 -0.15260514912135353383E+00
        1658        2258   -0.18582608828033170267E-01  0.00000000000000000000E+00  0.13918540500383397296E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37384044332916192832E-01  0.15798684050871697471E+00 -0.67609436481568564725E-02  0.15187982175134900897E+00 -0.15280172029150224100E+00
        1659        2259   -0.18580667456891075684E-01  0.00000000000000000000E+00  0.13921258507243131075E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37353848900010803991E-01  0.15798576651555104600E+00 -0.70027724178877304856E-02  0.15187284156725347484E+00 -0.15263424882654988424E+00
        1660        2260   -0.18580732641587393433E-01  0.00000000000000000000E+00  0.13921169300010069469E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37354798693653941399E-01  0.15798575905216721837E+00 -0.69920766179275145591E-02  0.15187278571361381707E+00 -0.15263986733773723947E+00
        1661        2261   -0.18580721901780353211E-01  0.00000000000000000000E+00  0.13921191619379202908E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37354558683965380372E-01  0.15798575297597705624E+00 -0.69906866901073257473E-02  0.15187243652916404546E+00 -0.15263889009955006193E+00
        1662        2262   -0.18580707055544997547E-01  0.00000000000000000000E+00  0.13921220942865131232E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37354245250475197337E-01  0.15798574762358152945E+00 -0.69895878928697080870E-02  0.15187195926865096340E+00 -0.15263754399387940985E+00
        1663        2263   -0.18580670911075562735E-01  0.00000000000000000000E+00  0.13921288909830434322E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37353518194287518850E-01  0.15798573638151630627E+00 -0.69871762457982674807E-02  0.15187086692422582801E+00 -0.15263441104923611280E+00
        1664        2264   -0.18580633496675380556E-01  0.00000000000000000000E+00  0.13921354244738398664E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352817515898494027E-01  0.15798572646660710705E+00 -0.69847698060246619922E-02  0.15186981358833676059E+00 -0.15263140843257205770E+00
        1665        2265   -0.18580593512825264307E-01  0.00000000000000000000E+00  0.13921421456311228182E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37352096390766573175E-01  0.15798571744105355252E+00 -0.69822160039505346343E-02  0.15186861576301569077E+00 -0.15262834737294578291E+00
        1666        2266   -0.18580532819611986217E-01  0.00000000000000000000E+00  0.13921518193427828702E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37351056405323081189E-01  0.15798570551998941669E+00 -0.69784345753899140394E-02  0.15186704392620511972E+00 -0.15262393895317899473E+00
        1667        2267   -0.18580217862850394867E-01  0.00000000000000000000E+00  0.13922017128353977866E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37345706306714979150E-01  0.15798565972740438723E+00 -0.69585800146233943095E-02  0.15185809125393612273E+00 -0.15260142095134859863E+00
        1668        2268   -0.18578879575154565867E-01  0.00000000000000000000E+00  0.13924089617347351622E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37323688238165265985E-01  0.15798570483648421980E+00 -0.68745924033324131569E-02  0.15182171559049095766E+00 -0.15250891479902736747E+00
        1669        2269   -0.18580019414630818964E-01  0.00000000000000000000E+00  0.13922321055009689861E+00  0.13869888129370011587E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37342443008213870026E-01  0.15798563414367997049E+00 -0.69461586293776524451E-02  0.15185271164846253500E+00 -0.15258774103306715908E+00
