Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:07
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
         652         952   -0.18888932991054686872E-01  0.00000000000000000000E+00  0.17168634654250361504E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30561150417416103886E-01  0.18335856396886504593E+00  0.55389435803036056807E-02  0.51120705603117294613E-01 -0.77742751377987959205E-01
         653         953   -0.18885742467976477516E-01  0.00000000000000000000E+00  0.17164680805942153508E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30524316642569902791E-01  0.18328538223401497076E+00  0.56001477104350525643E-02  0.51258201972826905601E-01 -0.77904701503971093834E-01
         654         954   -0.18874294475751059869E-01  0.00000000000000000000E+00  0.17157410546589976774E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30420146673908216028E-01  0.18311995766405692043E+00  0.57812014256559659045E-02  0.51805475763709668557E-01 -0.78492602458328605830E-01
         655         955   -0.18786673544075618153E-01  0.00000000000000000000E+00  0.17873250641876695100E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30050336156778271329E-01  0.18999616903146956948E+00  0.70618618275619183047E-02  0.55983759570890988255E-01 -0.81986527298167841127E-01
         656         956   -0.18861181192961210679E-01  0.00000000000000000000E+00  0.17152616550479374280E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30328250863573321533E-01  0.18299323517540586059E+00  0.59634592140045900380E-02  0.52466999749614814941E-01 -0.79150028455091600565E-01
         657         957   -0.18857643406803209496E-01  0.00000000000000000000E+00  0.17145150481877816095E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30297460771734455870E-01  0.18289132218370940386E+00  0.60079202994057006801E-02  0.52768262155146530845E-01 -0.79397606059912570475E-01
         658         958   -0.18856701673072257669E-01  0.00000000000000000000E+00  0.17140453022333512756E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30278156469212461066E-01  0.18282598501947536218E+00  0.60106404275060551154E-02  0.52978517324594333326E-01 -0.79541511519373303551E-01
         659         959   -0.18856843837591612256E-01  0.00000000000000000000E+00  0.17137917318176837389E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30268025251104682671E-01  0.18279035459528142349E+00  0.59992116506262871747E-02  0.53098759081544336103E-01 -0.79613371520100992274E-01
         660         960   -0.18857197304475617483E-01  0.00000000000000000000E+00  0.17134510510135131378E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30242840526778266841E-01  0.18273074832365393538E+00  0.59701598136527589400E-02  0.53424234112834471933E-01 -0.79809871221086653437E-01
         661         961   -0.18857610963734415532E-01  0.00000000000000000000E+00  0.17133016629128239305E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30216066279085948554E-01  0.18268862160663390526E+00  0.59375411146746501570E-02  0.53809029881694975250E-01 -0.80051332861859045287E-01
         662         962   -0.18858455622067706037E-01  0.00000000000000000000E+00  0.17128194137696217680E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30150741442311349005E-01  0.18257422719720584059E+00  0.58529752466810443592E-02  0.54832628968199625952E-01 -0.80696110145374116973E-01
         663         963   -0.18858314698574987073E-01  0.00000000000000000000E+00  0.17125682507220674200E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30136392476249541234E-01  0.18253490284988130310E+00  0.58286439430078130011E-02  0.55144907664927765578E-01 -0.80904528682517878879E-01
         664         964   -0.18857775822196227999E-01  0.00000000000000000000E+00  0.17127015761499062019E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30085015041001760688E-01  0.18249739683379614941E+00  0.57268216328477195357E-02  0.56282405435028499963E-01 -0.81664447344316687394E-01
         665         965   -0.18841967943105150662E-01  0.00000000000000000000E+00  0.18308247233176708213E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29739324469272535034E-01  0.19397982885793443875E+00  0.41200013570769382018E-02  0.73653040573113975897E-01 -0.91998598828200647826E-01
         666         966   -0.18856638125054402816E-01  0.00000000000000000000E+00  0.17149843566524308747E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29984200288605076384E-01  0.18262599782879376797E+00  0.54827303884846254403E-02  0.58874664542471463746E-01 -0.83368574327433192517E-01
         667         967   -0.18857593796832737565E-01  0.00000000000000000000E+00  0.17128193578864339686E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30068618618438427287E-01  0.18249296061024908311E+00  0.56915970364595450809E-02  0.56665949524394583492E-01 -0.81918892142403318402E-01
         668         968   -0.18857486631769782015E-01  0.00000000000000000000E+00  0.17123591488050413090E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30064448033820769662E-01  0.18244287628255509426E+00  0.56835260613424037554E-02  0.56758501776238118319E-01 -0.81980411777534498152E-01
         669         969   -0.18857429418748287986E-01  0.00000000000000000000E+00  0.17120235007912529279E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30063435823931543983E-01  0.18240835648430855920E+00  0.56820095541471821524E-02  0.56776069192287871579E-01 -0.81992157281218780440E-01
         670         970   -0.18857383549648113613E-01  0.00000000000000000000E+00  0.17118005867539487497E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30062444662853612942E-01  0.18238511978860039164E+00  0.56802445287827693990E-02  0.56793596675251779848E-01 -0.82003823389988503290E-01
         671         971   -0.18857288202761862683E-01  0.00000000000000000000E+00  0.17114693432679886631E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30059919574119017133E-01  0.18234956569815602423E+00  0.56751107094261043703E-02  0.56839104252914295079E-01 -0.82033991960161936619E-01
         672         972   -0.18857217359117196820E-01  0.00000000000000000000E+00  0.17113526420742250500E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30057438802265318972E-01  0.18233548565057064450E+00  0.56694736569951999575E-02  0.56884305170439040944E-01 -0.82064166843266339590E-01
         673         973   -0.18857153318018678861E-01  0.00000000000000000000E+00  0.17112874030387628665E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30054980341941553434E-01  0.18232656732779914388E+00  0.56637074309785285023E-02  0.56929382540497008858E-01 -0.82094495282993701357E-01
         674         974   -0.18857090960488064046E-01  0.00000000000000000000E+00  0.17112354036429211490E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30052539965614539358E-01  0.18231898936941856593E+00  0.56579050101958358945E-02  0.56974450535088358438E-01 -0.82124999932852355000E-01
         675         975   -0.18856926855383236014E-01  0.00000000000000000000E+00  0.17111130695321308259E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30046260075256278621E-01  0.18230064017308611479E+00  0.56427606059297526903E-02  0.57091773659644150241E-01 -0.82204758180421916292E-01
         676         976   -0.18856758403326588647E-01  0.00000000000000000000E+00  0.17109967802869247011E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30040078123745032890E-01  0.18228299774911091435E+00  0.56275541211817745740E-02  0.57209654040052723700E-01 -0.82285627695197288700E-01
         677         977   -0.18856580846656603723E-01  0.00000000000000000000E+00  0.17108818115793306136E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30033967546203941407E-01  0.18226556785748040945E+00  0.56122467270115867707E-02  0.57328360359344888997E-01 -0.82367445455456211878E-01
         678         978   -0.18856395300786147479E-01  0.00000000000000000000E+00  0.17107658686332211095E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30027892174102267797E-01  0.18224808373663822780E+00  0.55967418800962343006E-02  0.57447931983135518130E-01 -0.82450221095284936812E-01
         679         979   -0.18855877029933722222E-01  0.00000000000000000000E+00  0.17104536976905890255E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.30012261395002945430E-01  0.18220175413412814658E+00  0.55555342139878066340E-02  0.57762005782497960471E-01 -0.82668342273801292963E-01
         680         980   -0.18855298429059703935E-01  0.00000000000000000000E+00  0.17101122252986428185E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29996456037408272127E-01  0.18215238013821283269E+00  0.55117242017984797997E-02  0.58087016565999349815E-01 -0.82895957497026273586E-01
         681         981   -0.18854656774570304617E-01  0.00000000000000000000E+00  0.17097395062950437872E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29980543281624603968E-01  0.18209983713655866766E+00  0.54652197250008053772E-02  0.58419197861569696628E-01 -0.83130235734227883593E-01
         682         982   -0.18853953533337318438E-01  0.00000000000000000000E+00  0.17093337346738199378E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29964517199252891505E-01  0.18204393713329755644E+00  0.54157575336172035854E-02  0.58757581067959210874E-01 -0.83370667868524275801E-01
         683         983   -0.18851777354519948238E-01  0.00000000000000000000E+00  0.17081515339197916870E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29923981198482448030E-01  0.18188735723594168237E+00  0.52770228265162904407E-02  0.59658328958566660127E-01 -0.84012663297328357692E-01
         684         984   -0.18848322667784585260E-01  0.00000000000000000000E+00  0.17074299858116731565E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29872987779831817329E-01  0.18176766369321453731E+00  0.50660602258698686495E-02  0.60887268274020314718E-01 -0.84891849361334301149E-01
         685         985   -0.18807416077699260631E-01  0.00000000000000000000E+00  0.17952713052633531565E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29751739732006426964E-01  0.19047145418064245770E+00  0.27421058004592760091E-02  0.76391319938374335763E-01 -0.93971955047905272873E-01
         686         986   -0.18840871021827538395E-01  0.00000000000000000000E+00  0.17059249964808478883E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29802076275667450933E-01  0.18155370490192471178E+00  0.46561267359381385694E-02  0.63188196429512635821E-01 -0.86483462929063489866E-01
         687         987   -0.18834410746153659039E-01  0.00000000000000000000E+00  0.17012696076859920580E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29753925989615893216E-01  0.18104647601206144691E+00  0.42385933700884404970E-02  0.65567399941691945076E-01 -0.88039770402947317707E-01
         688         988   -0.18832977656562242819E-01  0.00000000000000000000E+00  0.17002628011873771596E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29741281498222759544E-01  0.18093458396039821534E+00  0.41795712326602113898E-02  0.65906023414964279294E-01 -0.88238679703386405095E-01
         689         989   -0.18832098829376284904E-01  0.00000000000000000000E+00  0.16997635151147505450E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29730865971390848385E-01  0.18087511865348962492E+00  0.41478370095959973124E-02  0.66080238643001845689E-01 -0.88326737638306923595E-01
         690         990   -0.18830234532087705007E-01  0.00000000000000000000E+00  0.16991750246959336224E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29705013762364441271E-01  0.18079228169987010544E+00  0.40627618827385478598E-02  0.66538137696382032571E-01 -0.88546976278218253453E-01
         691         991   -0.18828670235635662500E-01  0.00000000000000000000E+00  0.16988854424181912273E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29679326817906175745E-01  0.18073920082408964638E+00  0.39676343064280021611E-02  0.67034954186601436454E-01 -0.88772198328027185354E-01
         692         992   -0.18825371103265927525E-01  0.00000000000000000000E+00  0.16982419235719464767E+00  0.33143667822612543628E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.29629316531578797633E-01  0.18062813778550751431E+00  0.37726856647341167235E-02  0.68079215609047005753E-01 -0.89230983611313416382E-01
