Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:04
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        2232        3132   -0.18580373328273523670E-01  0.00000000000000000000E+00  0.13925106674165932397E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37319466251047872518E-01  0.15799015966443366588E+00 -0.10689549245594636220E-01 -0.15377817517848482720E+00 -0.14871604973939969718E+00
        2233        3133   -0.18580369964885521533E-01  0.00000000000000000000E+00  0.13925133956517146694E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37319168407533215293E-01  0.15799013800781916417E+00 -0.10657086295213006460E-01 -0.15377730203757170035E+00 -0.14871606337829895716E+00
        2234        3134   -0.18580373186175235672E-01  0.00000000000000000000E+00  0.13925186544158121849E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318608744288495060E-01  0.15799010099969446053E+00 -0.10594034748822606790E-01 -0.15377554012246114068E+00 -0.14871631011088995433E+00
        2235        3135   -0.18580338823858941200E-01  0.00000000000000000000E+00  0.13926092239113935234E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37312819480310600861E-01  0.15799340304759101894E+00 -0.99351865085132821942E-02 -0.15375695599701025285E+00 -0.14871800986781072429E+00
        2236        3136   -0.18580370792423615139E-01  0.00000000000000000000E+00  0.13925280404531756306E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317751541209503996E-01  0.15799018479410345539E+00 -0.10496576539089117613E-01 -0.15377282152315352448E+00 -0.14871660809611822462E+00
        2237        3137   -0.18580372890901159649E-01  0.00000000000000000000E+00  0.13925199550997327536E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318481920501675453E-01  0.15799010453957376687E+00 -0.10579617953268014366E-01 -0.15377513863042927000E+00 -0.14871635521035952987E+00
        2238        3138   -0.18580373143783003587E-01  0.00000000000000000000E+00  0.13925188449037501082E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318589982200375821E-01  0.15799010132879237611E+00 -0.10591902088802134310E-01 -0.15377548074475286266E+00 -0.14871631680470515091E+00
        2239        3139   -0.18580373179932371808E-01  0.00000000000000000000E+00  0.13925186825524679679E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318605969070675621E-01  0.15799010104438510060E+00 -0.10593719266596026210E-01 -0.15377553133909541150E+00 -0.14871631110158664568E+00
        2240        3140   -0.18580373185252355844E-01  0.00000000000000000000E+00  0.13925186585771207048E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318608333287768553E-01  0.15799010100574747972E+00 -0.10593988079851821699E-01 -0.15377553882315353473E+00 -0.14871631025745379873E+00
        2241        3141   -0.18580373186038733752E-01  0.00000000000000000000E+00  0.13925186550313684020E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318608682871103055E-01  0.15799010099996921297E+00 -0.10594027845128247550E-01 -0.15377553993025530610E+00 -0.14871631013257061160E+00
        2242        3142   -0.18580373186175232203E-01  0.00000000000000000000E+00  0.13925186544158110746E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318608743463016486E-01  0.15799010099886889869E+00 -0.10594034748822606790E-01 -0.15377554012246114068E+00 -0.14871631011088995433E+00
        2243        3143   -0.18580372830198536166E-01  0.00000000000000000000E+00  0.13925185818829907691E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318607809056873748E-01  0.15799009316715739715E+00 -0.10593880629234078000E-01 -0.15377553651833905657E+00 -0.14871630685183717668E+00
        2244        3144   -0.18580372499019434662E-01  0.00000000000000000000E+00  0.13925185206255796810E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318606894723597989E-01  0.15799008645826212449E+00 -0.10593726981378148375E-01 -0.15377553280986894224E+00 -0.14871630404581939744E+00
        2245        3145   -0.18580372190857296494E-01  0.00000000000000000000E+00  0.13925184689955161232E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318605998981034533E-01  0.15799008070767533995E+00 -0.10593573771876921980E-01 -0.15377552900452817752E+00 -0.14871630165936178258E+00
        2246        3146   -0.18580371904052109255E-01  0.00000000000000000000E+00  0.13925184255860045823E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318605120629316785E-01  0.15799007577517767964E+00 -0.10593420969709683305E-01 -0.15377552510928907403E+00 -0.14871629966138968926E+00
        2247        3147   -0.18580371208972872032E-01  0.00000000000000000000E+00  0.13925183376628416654E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318602878125134437E-01  0.15799006543543644976E+00 -0.10593024658455438974E-01 -0.15377551476868930869E+00 -0.14871629539197700476E+00
        2248        3148   -0.18580370638727496807E-01  0.00000000000000000000E+00  0.13925182853261228177E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318600735901312493E-01  0.15799005862978610093E+00 -0.10592630732387418521E-01 -0.15377550390219907328E+00 -0.14871629338003208853E+00
        2249        3149   -0.18580370169395978713E-01  0.00000000000000000000E+00  0.13925182559290805173E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318598673174302460E-01  0.15799005409668639976E+00 -0.10592238751139843381E-01 -0.15377549261011083659E+00 -0.14871629318563533984E+00
        2250        3150   -0.18580369781526627493E-01  0.00000000000000000000E+00  0.13925182413305470241E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318596673568071864E-01  0.15799005102509613985E+00 -0.10591848358233660679E-01 -0.15377548097382673364E+00 -0.14871629445353770627E+00
        2251        3151   -0.18580368942820283534E-01  0.00000000000000000000E+00  0.13925182359586019132E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318591604256268202E-01  0.15799004625729615170E+00 -0.10590836706129737321E-01 -0.15377545000001355269E+00 -0.14871630079550987591E+00
        2252        3152   -0.18580368463636545706E-01  0.00000000000000000000E+00  0.13925182592682672222E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318586802246922485E-01  0.15799004426543708512E+00 -0.10589832291328919733E-01 -0.15377541749666531756E+00 -0.14871631354625139410E+00
        2253        3153   -0.18580368160630564289E-01  0.00000000000000000000E+00  0.13925182896884863437E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318582119235568784E-01  0.15799004292745363887E+00 -0.10588831795605968197E-01 -0.15377538422699163490E+00 -0.14871632942157311796E+00
        2254        3154   -0.18580367944074843017E-01  0.00000000000000000000E+00  0.13925183220397591155E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318577484230439079E-01  0.15799004174413153190E+00 -0.10587833594526346176E-01 -0.15377535056100541389E+00 -0.14871634682832815533E+00
        2255        3155   -0.18580367491919370232E-01  0.00000000000000000000E+00  0.13925184080378907869E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318565469696675374E-01  0.15799003878156639424E+00 -0.10585242175991608354E-01 -0.15377526246125697296E+00 -0.14871639405917375099E+00
        2256        3156   -0.18580367182244369312E-01  0.00000000000000000000E+00  0.13925184961859135568E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318553387321630466E-01  0.15799003582366860643E+00 -0.10582646168155790747E-01 -0.15377517306371923933E+00 -0.14871644413919954397E+00
        2257        3157   -0.18580366837230400529E-01  0.00000000000000000000E+00  0.13925185850457566517E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318541220701030581E-01  0.15799003288804627787E+00 -0.10580066562597313304E-01 -0.15377508392887789812E+00 -0.14871649348643134481E+00
        2258        3158   -0.18580366513545661794E-01  0.00000000000000000000E+00  0.13925186750096693600E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318528972165726509E-01  0.15799002995958699724E+00 -0.10577492301341586203E-01 -0.15377499441400677149E+00 -0.14871654340390771942E+00
        2259        3159   -0.18580365673811573973E-01  0.00000000000000000000E+00  0.13925189115443700749E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318496890088807827E-01  0.15799002237071424481E+00 -0.10570812252943335291E-01 -0.15377476093307393401E+00 -0.14871667375848440784E+00
        2260        3160   -0.18580364881377476466E-01  0.00000000000000000000E+00  0.13925191540630796339E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318464301684076134E-01  0.15799001482661453877E+00 -0.10564166956232292835E-01 -0.15377452547870940069E+00 -0.14871680659470562502E+00
        2261        3161   -0.18580364088542758449E-01  0.00000000000000000000E+00  0.13925194010474623019E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318431309584274014E-01  0.15799000732578771800E+00 -0.10557555953132440746E-01 -0.15377428847985111227E+00 -0.14871694140132468709E+00
        2262        3162   -0.18580363388933662100E-01  0.00000000000000000000E+00  0.13925196514296980799E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318398114333656279E-01  0.15798999986836978482E+00 -0.10550981066449482276E-01 -0.15377404966124941232E+00 -0.14871708019910701015E+00
        2263        3163   -0.18580361166713195431E-01  0.00000000000000000000E+00  0.13925203119072029900E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318310769215823353E-01  0.15798998079322293386E+00 -0.10533942221076191340E-01 -0.15377342614461603221E+00 -0.14871744021272967351E+00
        2264        3164   -0.18580361465449866248E-01  0.00000000000000000000E+00  0.13925212514812743136E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318206699354518341E-01  0.15798997038203207999E+00 -0.10513537447998762969E-01 -0.15377264641366314435E+00 -0.14871795195663714551E+00
        2265        3165   -0.18580341136128112473E-01  0.00000000000000000000E+00  0.13925345345588835411E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37316890504968690256E-01  0.15799000282472891454E+00 -0.10261569963505723022E-01 -0.15376306638453970943E+00 -0.14872380278978183932E+00
        2266        3166   -0.18580358705242737416E-01  0.00000000000000000000E+00  0.13925229357330240476E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37318013250089196453E-01  0.15798994811814887074E+00 -0.10476264479924743064E-01 -0.15377123489802291267E+00 -0.14871882586069201659E+00
        2267        3167   -0.18580351430244161637E-01  0.00000000000000000000E+00  0.13925239885920290273E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317830457784167963E-01  0.15798987788674292987E+00 -0.10441986522277261693E-01 -0.15376995211155594645E+00 -0.14871954804651921211E+00
        2268        3168   -0.18580351177249678635E-01  0.00000000000000000000E+00  0.13925241191817058772E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317813571266768291E-01  0.15798987431218766697E+00 -0.10438862629515892680E-01 -0.15376982018366783245E+00 -0.14871964224194963999E+00
        2269        3169   -0.18580351072566215348E-01  0.00000000000000000000E+00  0.13925242161348624914E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317801123762997517E-01  0.15798987166468303478E+00 -0.10436582947255978321E-01 -0.15376971988377743927E+00 -0.14871971797636981960E+00
        2270        3170   -0.18580350516824536977E-01  0.00000000000000000000E+00  0.13925244662871810730E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317768684936879209E-01  0.15798986479683047035E+00 -0.10430642875265242614E-01 -0.15376945881893663848E+00 -0.14871991214453766927E+00
        2271        3171   -0.18580350191077572852E-01  0.00000000000000000000E+00  0.13925247127390874557E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317736870952050721E-01  0.15798985795378323038E+00 -0.10424719407247602654E-01 -0.15376919482882978052E+00 -0.14872011418595762478E+00
        2272        3172   -0.18580349245777116884E-01  0.00000000000000000000E+00  0.13925249645628820505E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317703765427992502E-01  0.15798985097593909455E+00 -0.10418552167143243017E-01 -0.15376892025873628578E+00 -0.14872031832743357049E+00
        2273        3173   -0.18580349462808787298E-01  0.00000000000000000000E+00  0.13925252834817056224E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317663849402722687E-01  0.15798984273476449069E+00 -0.10410885838710644269E-01 -0.15376856932509957998E+00 -0.14872060147774682215E+00
        2274        3174   -0.18580343235179840045E-01  0.00000000000000000000E+00  0.13925269032400708347E+00  0.13937171530875322456E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37317462857072783433E-01  0.15798980994590003379E+00 -0.10372942353350310396E-01 -0.15376685594184930084E+00 -0.14872188967826563410E+00
