Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:31
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
         996        1596   -0.18417096256831525652E-01  0.00000000000000000000E+00  0.13900137030210268918E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37587630189512284684E-01  0.15817190423478347250E+00  0.53334467654243692195E-02  0.17215922941361680443E+00  0.13072728078513459748E+00
         997        1597   -0.18417207346392076156E-01  0.00000000000000000000E+00  0.13900208279802692135E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37586819840065704978E-01  0.15817169529170055364E+00  0.53328405671472060845E-02  0.17214988015664298149E+00  0.13073303211211637076E+00
         998        1598   -0.18417323336661010902E-01  0.00000000000000000000E+00  0.13900278680964231470E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37586023452849483262E-01  0.15817148692583077318E+00  0.53322148500113556238E-02  0.17214047702396720330E+00  0.13073886868414968943E+00
         999        1599   -0.18417443210238831908E-01  0.00000000000000000000E+00  0.13900348252585492670E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37585239842558439138E-01  0.15817127915817452699E+00  0.53315748813703477474E-02  0.17213102916219774619E+00  0.13074478245531168108E+00
        1000        1600   -0.18417768022496158742E-01  0.00000000000000000000E+00  0.13900527860780895195E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37583234640891215184E-01  0.15817074522620400145E+00  0.53298379908339544100E-02  0.17210626042104157363E+00  0.13076046243745678699E+00
        1001        1601   -0.18418181678106462090E-01  0.00000000000000000000E+00  0.13900788758577520277E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37580776268034438159E-01  0.15817048217570320312E+00  0.53276818206983173748E-02  0.17207503075418817406E+00  0.13078043389677940223E+00
        1002        1602   -0.18423867224485558636E-01  0.00000000000000000000E+00  0.13905569780361248799E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37546979489059412183E-01  0.15817881006818634848E+00  0.52966369679175104301E-02  0.17164440192428637166E+00  0.13105624984382466258E+00
        1003        1603   -0.18419039194407897664E-01  0.00000000000000000000E+00  0.13901329052052682766E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37575830655647943224E-01  0.15817008198176688016E+00  0.53231191072131891356E-02  0.17201149433790485777E+00  0.13082133051312572203E+00
        1004        1604   -0.18420315970860013516E-01  0.00000000000000000000E+00  0.13901839986260811077E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37568780156766894140E-01  0.15816686404851501568E+00  0.53162531240080763278E-02  0.17191951820998013778E+00  0.13088108709952278597E+00
        1005        1605   -0.18420394251030060978E-01  0.00000000000000000000E+00  0.13901846910845946925E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37568616308820058924E-01  0.15816669116624945679E+00  0.53157990540583840294E-02  0.17191565667043698373E+00  0.13088418230837733924E+00
        1006        1606   -0.18420489662742917797E-01  0.00000000000000000000E+00  0.13901870966218615733E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37568368797432312445E-01  0.15816658879687556238E+00  0.53152711640710031960E-02  0.17191042827602276422E+00  0.13088824950515590140E+00
        1007        1607   -0.18420668588109041786E-01  0.00000000000000000000E+00  0.13901926310580431378E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37567864988434535034E-01  0.15816645950612978622E+00  0.53142872241714739223E-02  0.17190013510894350257E+00  0.13089620569154927776E+00
        1008        1608   -0.18421396107802336106E-01  0.00000000000000000000E+00  0.13902126606327211422E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37565947143379602169E-01  0.15816581709884941498E+00  0.53101669216227198253E-02  0.17185953654684973935E+00  0.13092799628997944805E+00
        1009        1609   -0.18422232291329082576E-01  0.00000000000000000000E+00  0.13902416996416019912E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37563896712972832947E-01  0.15816583438580394949E+00  0.53051826286280865178E-02  0.17181386931061948253E+00  0.13096454491973211209E+00
        1010        1610   -0.18421520851835519045E-01  0.00000000000000000000E+00  0.13902137159878785733E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37565644235359733905E-01  0.15816549498231208259E+00  0.53094354142341777109E-02  0.17185278206368864717E+00  0.13093340874134884455E+00
        1011        1611   -0.18421547904232893345E-01  0.00000000000000000000E+00  0.13902136771779957658E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37565587952213722045E-01  0.15816540776578041916E+00  0.53092584656015927302E-02  0.17185134330261717106E+00  0.13093463852877182396E+00
        1012        1612   -0.18421573523788273286E-01  0.00000000000000000000E+00  0.13902140984959812653E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37565528667805755947E-01  0.15816536499361560919E+00  0.53090921626996441865E-02  0.17184990872972763509E+00  0.13093584866132654265E+00
        1013        1613   -0.18421598473312882777E-01  0.00000000000000000000E+00  0.13902146312201560385E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37565467979759820105E-01  0.15816533262846255159E+00  0.53089310521530755013E-02  0.17184847635112698860E+00  0.13093704981519194153E+00
        1014        1614   -0.18421662490560299086E-01  0.00000000000000000000E+00  0.13902160985342121302E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37565308546600270634E-01  0.15816525590946120539E+00  0.53085184615912156883E-02  0.17184475532792398145E+00  0.13094016256987342506E+00
        1015        1615   -0.18421726374239322938E-01  0.00000000000000000000E+00  0.13902176018873074748E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37565145036774917620E-01  0.15816517885126632481E+00  0.53081070119439469762E-02  0.17184098378151799191E+00  0.13094331187727584198E+00
        1016        1616   -0.18421789595606977846E-01  0.00000000000000000000E+00  0.13902190734904476543E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37564985224104216477E-01  0.15816510297754199366E+00  0.53076971041537699195E-02  0.17183726493432063820E+00  0.13094642848278498226E+00
        1017        1617   -0.18421852541832980238E-01  0.00000000000000000000E+00  0.13902205370113940308E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37564826084378444282E-01  0.15816502724368489141E+00  0.53072875371821684812E-02  0.17183355307009692825E+00  0.13094954517300522179E+00
        1018        1618   -0.18422015986340575106E-01  0.00000000000000000000E+00  0.13902243223704421893E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37564414239917888472E-01  0.15816483049062152189E+00  0.53062191405205899955E-02  0.17182390746602105303E+00  0.13095766306367936926E+00
        1019        1619   -0.18422178675548163407E-01  0.00000000000000000000E+00  0.13902280574543951497E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37564006950820731656E-01  0.15816463402071206934E+00  0.53051443035531655953E-02  0.17181427714074323787E+00  0.13096581437664855940E+00
        1020        1620   -0.18422340909861053410E-01  0.00000000000000000000E+00  0.13902317402359229415E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37563604734821232078E-01  0.15816443784855246935E+00  0.53040604491520959227E-02  0.17180466065933966413E+00  0.13097400193780134314E+00
        1021        1621   -0.18422502200910621795E-01  0.00000000000000000000E+00  0.13902353852090057473E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37563205613404086758E-01  0.15816424193339403970E+00  0.53029730396769187567E-02  0.17179505166666397820E+00  0.13098222143185495048E+00
        1022        1622   -0.18422926043172294791E-01  0.00000000000000000000E+00  0.13902448876614628692E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37562178038093037291E-01  0.15816374076106706759E+00  0.53000776047494226745E-02  0.17176990281804221938E+00  0.13100387786356221254E+00
        1023        1623   -0.18423516353777036336E-01  0.00000000000000000000E+00  0.13902649937425040627E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560666676781151452E-01  0.15816364969725449363E+00  0.52959954920959364383E-02  0.17173350408719043059E+00  0.13103524923070436481E+00
        1024        1624   -0.18434654286726675360E-01  0.00000000000000000000E+00  0.13917193230864238762E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37530289586399812052E-01  0.15826756760831553472E+00  0.52124610360272201001E-02  0.17101442737920932724E+00  0.13165076837726752412E+00
        1025        1625   -0.18425236077909263460E-01  0.00000000000000000000E+00  0.13903509795332716359E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37556301891750028255E-01  0.15816616376716793879E+00  0.52838712158512490813E-02  0.17162757533934466792E+00  0.13112669645600250057E+00
        1026        1626   -0.18423772351002204450E-01  0.00000000000000000000E+00  0.13902748813430118591E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560023880587913025E-01  0.15816373966388685979E+00  0.52942071018797567938E-02  0.17171784403388476448E+00  0.13104878556321675198E+00
        1027        1627   -0.18423554258266167105E-01  0.00000000000000000000E+00  0.13902663944161738896E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560571652255306252E-01  0.15816365683560651423E+00  0.52957310499749422894E-02  0.17173118772788165121E+00  0.13103725183590617109E+00
        1028        1628   -0.18423521961718068024E-01  0.00000000000000000000E+00  0.13902651995862144729E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560652622126246281E-01  0.15816365061902962208E+00  0.52959563759020439680E-02  0.17173316143520861443E+00  0.13103554547823512144E+00
        1029        1629   -0.18423517183370909100E-01  0.00000000000000000000E+00  0.13902650241630709615E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560664597904511175E-01  0.15816364983084069129E+00  0.52959897057303440340E-02  0.17173345339912768348E+00  0.13103529305439690078E+00
        1030        1630   -0.18423516476498379840E-01  0.00000000000000000000E+00  0.13902649982419390540E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560666369160562728E-01  0.15816364971685611951E+00  0.52959946361258725123E-02  0.17173349658895786796E+00  0.13103525571350124745E+00
        1031        1631   -0.18423516353777036336E-01  0.00000000000000000000E+00  0.13902649937425037852E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560666676714503376E-01  0.15816364969718785249E+00  0.52959954920959338362E-02  0.17173350408719043059E+00  0.13103524923070436481E+00
        1032        1632   -0.18423521184158034303E-01  0.00000000000000000000E+00  0.13902640806025554077E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560661284427296347E-01  0.15816354816052480281E+00  0.52959619541306677745E-02  0.17173329275091880897E+00  0.13103545141456063305E+00
        1033        1633   -0.18423525891174814123E-01  0.00000000000000000000E+00  0.13902633110804321626E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560655695833312928E-01  0.15816346091270172547E+00  0.52959289429803865779E-02  0.17173308166503478689E+00  0.13103565218393370406E+00
        1034        1634   -0.18423530486963837771E-01  0.00000000000000000000E+00  0.13902626641666190888E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560649925969205598E-01  0.15816338585566727670E+00  0.52958964362597171771E-02  0.17173287080867752352E+00  0.13103585166296338738E+00
        1035        1635   -0.18423534982336169097E-01  0.00000000000000000000E+00  0.13902621219298449962E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560643988544105409E-01  0.15816332119919243593E+00  0.52958644106375447544E-02  0.17173266016288027402E+00  0.13103604996406761907E+00
        1036        1636   -0.18423546410896673303E-01  0.00000000000000000000E+00  0.13902610293281927878E+00  0.13933130716513947300E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37560628150761408983E-01  0.15816318467268400405E+00  0.52957821799418996686E-02  0.17173211300434459980E+00  0.13103656261675283856E+00
