Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:43
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
         372        1272   -0.18440920591544049389E-01  0.00000000000000000000E+00  0.13999484183697474826E+00  0.13938768569776802120E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37290437605820507538E-01  0.15884435885125119947E+00 -0.81037035527945111557E-01 -0.17048196350409283717E+00  0.12526658986960195752E+00
         373        1273   -0.18441022212043883810E-01  0.00000000000000000000E+00  0.13999398296446941004E+00  0.13938682997266019226E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37290543187354363575E-01  0.15884350393977988980E+00 -0.81000774345783316255E-01 -0.17047483927988693608E+00  0.12528348337960221182E+00
         374        1274   -0.18441125148080498436E-01  0.00000000000000000000E+00  0.13999312847593795017E+00  0.13938605980664167672E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37290649005978178387E-01  0.15884265233383559890E+00 -0.80964547718510512797E-01 -0.17046773604131779112E+00  0.12530032539382476853E+00
         375        1275   -0.18441401555782825639E-01  0.00000000000000000000E+00  0.13999083078024524007E+00  0.13938382517199116029E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37290962251188768117E-01  0.15884039147565115480E+00 -0.80868143095412903243E-01 -0.17044873826486933721E+00  0.12534506178041759927E+00
         376        1276   -0.18441681848896319257E-01  0.00000000000000000000E+00  0.13998856579045937387E+00  0.13938176928477832850E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37291254631200920766E-01  0.15883813857276396497E+00 -0.80772186589172789706E-01 -0.17042984207222305892E+00  0.12538939646707600306E+00
         377        1277   -0.18441963239094711496E-01  0.00000000000000000000E+00  0.13998632874619174049E+00  0.13937952971040937222E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37291535337579298504E-01  0.15883590084467633097E+00 -0.80675983370415094154E-01 -0.17041084944254758504E+00  0.12543366830167795856E+00
         378        1278   -0.18442251087316396951E-01  0.00000000000000000000E+00  0.13998416155183754372E+00  0.13937781658744233249E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37291816689660139961E-01  0.15883372715418128673E+00 -0.80580528060840664328E-01 -0.17039207085899477079E+00  0.12547748821026863397E+00
         379        1279   -0.18443042140956957681E-01  0.00000000000000000000E+00  0.13998431128662483514E+00  0.13937267391922031345E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37292800799164360637E-01  0.15883406994483223462E+00 -0.80311624398092043564E-01 -0.17033872005743366795E+00  0.12559953965523840136E+00
         380        1280   -0.18442355500942433921E-01  0.00000000000000000000E+00  0.13998327595233286957E+00  0.13937674376989678260E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37291895061728662364E-01  0.15883281551311911883E+00 -0.80544233074155174856E-01 -0.17038492926539106076E+00  0.12549403109820639335E+00
         381        1281   -0.18442463889672730537E-01  0.00000000000000000000E+00  0.13998244594072856151E+00  0.13937608215603347617E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37291985126686771901E-01  0.15883196717774258899E+00 -0.80508276991990007643E-01 -0.17037788119863406244E+00  0.12551046088356937469E+00
         382        1282   -0.18442571242405135512E-01  0.00000000000000000000E+00  0.13998162611620995621E+00  0.13937529814348234569E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37292072164093380271E-01  0.15883112703789817322E+00 -0.80472249462111289375E-01 -0.17037081829531744437E+00  0.12552688178376167349E+00
         383        1283   -0.18442679306200152056E-01  0.00000000000000000000E+00  0.13998080793271167055E+00  0.13937455484132363348E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37292160002035543154E-01  0.15883028862854706165E+00 -0.80436255818280288921E-01 -0.17036377052483739347E+00  0.12554327122190012123E+00
         384        1284   -0.18442969384279073869E-01  0.00000000000000000000E+00  0.13997860728791799989E+00  0.13937243183516140332E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37292424513412122944E-01  0.15882806241705108019E+00 -0.80340467744583643483E-01 -0.17034492826289948653E+00  0.12558679578989737080E+00
         385        1285   -0.18443262349764608099E-01  0.00000000000000000000E+00  0.13997643491107203406E+00  0.13937044726487160529E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37292670286630580367E-01  0.15882584284793799245E+00 -0.80245112713459590403E-01 -0.17032618361910739635E+00  0.12562995999897832999E+00
         386        1286   -0.18443556999995818629E-01  0.00000000000000000000E+00  0.13997428448646792587E+00  0.13936836388401960263E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37292905037811206748E-01  0.15882363252428330358E+00 -0.80149499141557403736E-01 -0.17030735330346002954E+00  0.12567305003211465264E+00
         387        1287   -0.18443854679718110767E-01  0.00000000000000000000E+00  0.13997215979445140621E+00  0.13936654949636761991E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37293144202797029463E-01  0.15882144931753031103E+00 -0.80054623956690926234E-01 -0.17028872345788481635E+00  0.12571579543468286433E+00
         388        1288   -0.18444686729100951555E-01  0.00000000000000000000E+00  0.13996846261142964485E+00  0.13936053788301577816E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37293975193050041272E-01  0.15881775107537873803E+00 -0.79787059442211510918E-01 -0.17023574633221250085E+00  0.12583433697074525304E+00
         389        1289   -0.18445883753045996811E-01  0.00000000000000000000E+00  0.14016640045435505013E+00  0.13948524839475123782E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294295011032041476E-01  0.15901481171234113643E+00 -0.79554918068105162643E-01 -0.17018114332306322201E+00  0.12594393796765870897E+00
         390        1290   -0.18444807383374742238E-01  0.00000000000000000000E+00  0.13996550137855323648E+00  0.13936004211266717068E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294071352402993758E-01  0.15881476534758148800E+00 -0.79754822300757394204E-01 -0.17022916114774305774E+00  0.12584966468311342691E+00
         391        1291   -0.18444920783521175089E-01  0.00000000000000000000E+00  0.13996453269029363042E+00  0.13935905961193217895E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294082297764173661E-01  0.15881369420453664287E+00 -0.79718938001832800877E-01 -0.17022220884143399178E+00  0.12586528004106800616E+00
         392        1292   -0.18445037275505525576E-01  0.00000000000000000000E+00  0.13996374850686843505E+00  0.13935856853600153693E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294131904790694954E-01  0.15881284313615359749E+00 -0.79683550473803113623E-01 -0.17021521639661840730E+00  0.12588104649686324144E+00
         393        1293   -0.18445152175788480375E-01  0.00000000000000000000E+00  0.13996299185335783766E+00  0.13935789586547511765E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294178871843879086E-01  0.15881201854941323637E+00 -0.79647900518886885490E-01 -0.17020821578306960520E+00  0.12589679892770555547E+00
         394        1294   -0.18445460867378683095E-01  0.00000000000000000000E+00  0.13996095312573234026E+00  0.13935610680076077061E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294351025022910717E-01  0.15880984328337655054E+00 -0.79553120222487547220E-01 -0.17018953799997757481E+00  0.12593870420086628048E+00
         395        1295   -0.18445768368088748257E-01  0.00000000000000000000E+00  0.13995893937321909895E+00  0.13935417642107564284E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294517215927705522E-01  0.15880768822105803539E+00 -0.79458409381613956390E-01 -0.17017095414004609899E+00  0.12598034114310383003E+00
         396        1296   -0.18446080021424730161E-01  0.00000000000000000000E+00  0.13995702552389199802E+00  0.13935263277909246127E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294689211341269797E-01  0.15880563471380854113E+00 -0.79363792688994488911E-01 -0.17015231136559730296E+00  0.12602198657380458968E+00
         397        1297   -0.18446384785767076103E-01  0.00000000000000000000E+00  0.13995577956170296430E+00  0.13935054930545504037E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294835938474733827E-01  0.15880423071441063243E+00 -0.79269035443581326028E-01 -0.17013393791004235989E+00  0.12606312870565899997E+00
         398        1298   -0.18447399509771089665E-01  0.00000000000000000000E+00  0.14002494395664472071E+00  0.13939321599411297337E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295323631955659693E-01  0.15887286807882927686E+00 -0.79007590782312370203E-01 -0.17007818293818774413E+00  0.12617772768047957888E+00
         399        1299   -0.18446505933368422675E-01  0.00000000000000000000E+00  0.13995423891033967334E+00  0.13935009919941182543E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294900703944339204E-01  0.15880263368091557252E+00 -0.79233750048390727549E-01 -0.17012691117091216508E+00  0.12607880608687538349E+00
         400        1300   -0.18446619727023407659E-01  0.00000000000000000000E+00  0.13995340760505159405E+00  0.13934914162044428898E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294943046212065962E-01  0.15880173092424024195E+00 -0.79198079292693679410E-01 -0.17011998492192545451E+00  0.12609426991177019595E+00
         401        1301   -0.18446736523017339543E-01  0.00000000000000000000E+00  0.13995265269322124113E+00  0.13934853897135268674E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294994229598671387E-01  0.15880091039980254175E+00 -0.79162586840964832557E-01 -0.17011307432298536368E+00  0.12610975168795399148E+00
         402        1302   -0.18446852465097429014E-01  0.00000000000000000000E+00  0.13995191014354058101E+00  0.13934783333726943888E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295042527541892585E-01  0.15880010020598503417E+00 -0.79127041550640084266E-01 -0.17010615602137360569E+00  0.12612519918678172237E+00
         403        1303   -0.18447163974336180242E-01  0.00000000000000000000E+00  0.13994991319097283000E+00  0.13934595343961972413E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295204913742822928E-01  0.15879795413037947616E+00 -0.79032532067933120024E-01 -0.17008769627463035667E+00  0.12616623431883314255E+00
         404        1304   -0.18447476011114235378E-01  0.00000000000000000000E+00  0.13994794479711875068E+00  0.13934408025887190519E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295350347660433110E-01  0.15879581913366494494E+00 -0.78938371038256502366E-01 -0.17006931674086334105E+00  0.12620695533448478276E+00
         405        1305   -0.18447791477416191491E-01  0.00000000000000000000E+00  0.13994602467586225725E+00  0.13934244375291074403E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295493964085060790E-01  0.15879372716253112308E+00 -0.78844099645463558423E-01 -0.17005089072989598709E+00  0.12624765526211406685E+00
         406        1306   -0.18448102222322296934E-01  0.00000000000000000000E+00  0.13994436306415306004E+00  0.13934037617349789850E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295632667062171561E-01  0.15879189350889291732E+00 -0.78750172204935825482E-01 -0.17003263398376294857E+00  0.12628801018691593328E+00
         407        1307   -0.18449055366843901405E-01  0.00000000000000000000E+00  0.13996838718081150432E+00  0.13935510116206595299E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37296079423040202905E-01  0.15881541123700781970E+00 -0.78487365464856462260E-01 -0.16997914212175510573E+00  0.12639993266063148658E+00
         408        1308   -0.18448224065797404897E-01  0.00000000000000000000E+00  0.13994333564912106449E+00  0.13933999639174582397E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295673445762483889E-01  0.15879078502908614001E+00 -0.78714787077822492845E-01 -0.17002573887676297737E+00  0.12630324488348762535E+00
         409        1309   -0.18448340623484518058E-01  0.00000000000000000000E+00  0.13994257797674805599E+00  0.13933917241893575834E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295712059413919925E-01  0.15878994941267746133E+00 -0.78679394967902493985E-01 -0.17001886791904310958E+00  0.12631840413046840910E+00
         410        1310   -0.18448459133185022424E-01  0.00000000000000000000E+00  0.13994185231683367587E+00  0.13933856656712817479E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295753388729167843E-01  0.15878914657237780395E+00 -0.78644056374746446059E-01 -0.17001202718223043520E+00  0.12633354970261267969E+00
         411        1311   -0.18448577121400987211E-01  0.00000000000000000000E+00  0.13994113153439843855E+00  0.13933789226018752916E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295793854717387839E-01  0.15878834826771484612E+00 -0.78608701932413954649E-01 -0.17000517702849549107E+00  0.12634867472568248048E+00
         412        1312   -0.18448893518300910066E-01  0.00000000000000000000E+00  0.13993919143947050610E+00  0.13933606066440440419E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37295933082663358660E-01  0.15878623100383293387E+00 -0.78514659671051714729E-01 -0.16998689583706971806E+00  0.12638885119648413102E+00
         413        1313   -0.18449210585763032438E-01  0.00000000000000000000E+00  0.13993727494888882901E+00  0.13933426540705817764E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37296056986577383330E-01  0.15878412134970318337E+00 -0.78420987709467815385E-01 -0.16996868946250698329E+00  0.12642874102659684699E+00
