Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:38
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        1181        1781   -0.18528988362837870568E-01  0.00000000000000000000E+00  0.13976729422952696713E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37541934821100790554E-01  0.15878024068778989752E+00  0.79081807432902342936E-01 -0.16594034740460952837E+00 -0.13209900755549680573E+00
        1182        1782   -0.18528968491502911115E-01  0.00000000000000000000E+00  0.13976648332861549284E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37541795296035976315E-01  0.15877931013314855457E+00  0.79034539630463973570E-01 -0.16593428841276608443E+00 -0.13211278479243090955E+00
        1183        1783   -0.18528953448642290769E-01  0.00000000000000000000E+00  0.13976568399714597857E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37541653962736794281E-01  0.15877838451124046126E+00  0.78986887513517595183E-01 -0.16592813167248834927E+00 -0.13212690390595044354E+00
        1184        1784   -0.18528930351048317898E-01  0.00000000000000000000E+00  0.13976394464183192201E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37541246401869690641E-01  0.15877626069265327047E+00  0.78855212190232268354E-01 -0.16591080228279544984E+00 -0.13216455271254093362E+00
        1185        1785   -0.18528846943957077292E-01  0.00000000000000000000E+00  0.13976151465065467239E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539559931714434893E-01  0.15877222763841200570E+00  0.78269459708379021667E-01 -0.16583312043313133688E+00 -0.13234040599525029314E+00
        1186        1786   -0.18529208009381729905E-01  0.00000000000000000000E+00  0.14078613955082985854E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37528897805548230848E-01  0.15978582934699636642E+00  0.68410874045755992734E-01 -0.16431729416726698068E+00 -0.13515464367672785917E+00
        1187        1787   -0.18528719588152331443E-01  0.00000000000000000000E+00  0.13978572761600471797E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37535798805175303594E-01  0.15879280683302771093E+00  0.76817078452885725892E-01 -0.16563369982497419541E+00 -0.13276825799939021011E+00
        1188        1788   -0.18528824539613634320E-01  0.00000000000000000000E+00  0.13976231939014932548E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37538960079836085348E-01  0.15877245493037175916E+00  0.78054770956345123634E-01 -0.16580419082471389847E+00 -0.13240394731103033443E+00
        1189        1789   -0.18528843553839293573E-01  0.00000000000000000000E+00  0.13976157290275789680E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539470259343656056E-01  0.15877219960826227663E+00  0.78237704624158008193E-01 -0.16582885347838086099E+00 -0.13234981105062598727E+00
        1190        1790   -0.18528843221394430268E-01  0.00000000000000000000E+00  0.13976110498491697842E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539462497252200357E-01  0.15877172426077476586E+00  0.78236095056025245498E-01 -0.16582862936206982374E+00 -0.13235017694499601193E+00
        1191        1791   -0.18528843070365244583E-01  0.00000000000000000000E+00  0.13976066096953032591E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539458227973991622E-01  0.15877127612713909377E+00  0.78235679283512035709E-01 -0.16582856553921229703E+00 -0.13235019251206694979E+00
        1192        1792   -0.18528842970474149188E-01  0.00000000000000000000E+00  0.13976024252333851816E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539454085979827302E-01  0.15877085363884418934E+00  0.78235264376604635173E-01 -0.16582850166224169519E+00 -0.13235021107071789914E+00
        1193        1793   -0.18528842892798748354E-01  0.00000000000000000000E+00  0.13975924150777241373E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539443726065740981E-01  0.15876984234103941329E+00  0.78234188491202991123E-01 -0.16582833517708414628E+00 -0.13235026676807384871E+00
        1194        1794   -0.18528843101038017932E-01  0.00000000000000000000E+00  0.13975838652460845224E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539434111441415121E-01  0.15876897753501184596E+00  0.78233117605288213237E-01 -0.16582816854564313980E+00 -0.13235034158545358474E+00
        1195        1795   -0.18528843548693045562E-01  0.00000000000000000000E+00  0.13975765599584613619E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539425143968421783E-01  0.15876823759112151935E+00  0.78232051020442741618E-01 -0.16582800190042507049E+00 -0.13235043409925753566E+00
        1196        1796   -0.18528844196457398136E-01  0.00000000000000000000E+00  0.13975703153036161952E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539416739151232338E-01  0.15876760407305542944E+00  0.78230988138760518269E-01 -0.16582783534545458837E+00 -0.13235054298838311304E+00
        1197        1797   -0.18528846519628449502E-01  0.00000000000000000000E+00  0.13975572975641917250E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539396500649135913E-01  0.15876627973743984157E+00  0.78228235604696896854E-01 -0.16582740170476203967E+00 -0.13235086509140289723E+00
        1198        1798   -0.18528849629264217136E-01  0.00000000000000000000E+00  0.13975488416317463636E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539378894299202383E-01  0.15876541342820962854E+00  0.78225499697212527717E-01 -0.16582697039999660937E+00 -0.13235128221258668502E+00
        1199        1799   -0.18528853195203903031E-01  0.00000000000000000000E+00  0.13975433062421682706E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539363106320437768E-01  0.15876484053533335139E+00  0.78222774912449249962E-01 -0.16582654179177958031E+00 -0.13235177568221095923E+00
        1200        1800   -0.18528857015244620809E-01  0.00000000000000000000E+00  0.13975396403609768869E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539348587243198674E-01  0.15876445560809629431E+00  0.78220057648232393932E-01 -0.16582611585578219127E+00 -0.13235233044363486909E+00
        1201        1801   -0.18528853195203903031E-01  0.00000000000000000000E+00  0.13975433062421696584E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539363107140483189E-01  0.15876484053615352865E+00  0.78222774912449291596E-01 -0.16582654179177958031E+00 -0.13235177568221098698E+00
        1202        1802   -0.18528853003294144114E-01  0.00000000000000000000E+00  0.13975370979776571834E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37539176186350310671E-01  0.15876403298082189530E+00  0.78220253889804719494E-01 -0.16582566098632284257E+00 -0.13235186923075589749E+00
        1203        1803   -0.18528853060998547869E-01  0.00000000000000000000E+00  0.13975314019681084332E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37538989515921022955E-01  0.15876327665173331494E+00  0.78217734668121319253E-01 -0.16582478265811201323E+00 -0.13235196078182820401E+00
        1204        1804   -0.18528853349737153811E-01  0.00000000000000000000E+00  0.13975261730716290187E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37538803093668735023E-01  0.15876256705109448308E+00  0.78215217062526889991E-01 -0.16582390673730074138E+00 -0.13235205045817657887E+00
        1205        1805   -0.18528853852607305580E-01  0.00000000000000000000E+00  0.13975213706974373706E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37538616917718897747E-01  0.15876190013485533270E+00  0.78212700905145912667E-01 -0.16582303315774998831E+00 -0.13235213837197620790E+00
        1206        1806   -0.18528855942168263871E-01  0.00000000000000000000E+00  0.13975102908068995355E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37538133362139930460E-01  0.15876030650066161320E+00  0.78206162330235098890E-01 -0.16582076769618445122E+00 -0.13235236093204455488E+00
        1207        1807   -0.18528859196887993710E-01  0.00000000000000000000E+00  0.13975014582517475414E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37537651498019415641E-01  0.15875893812630617608E+00  0.78199631534452820891E-01 -0.16581851725482543713E+00 -0.13235257341684439347E+00
        1208        1808   -0.18528863417501081901E-01  0.00000000000000000000E+00  0.13974944122156593429E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37537171264075006039E-01  0.15875774906813983067E+00  0.78193106336750611840E-01 -0.16581628082644941924E+00 -0.13235277718404397929E+00
        1209        1809   -0.18528868448162798960E-01  0.00000000000000000000E+00  0.13974888011109842800E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37536692597917531433E-01  0.15875670426085317088E+00  0.78186585081491566385E-01 -0.16581405752958128241E+00 -0.13235297332055281916E+00
        1210        1810   -0.18528884275324591924E-01  0.00000000000000000000E+00  0.13974783519203029525E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37535451661994442829E-01  0.15875440257870016003E+00  0.78169636931626054754E-01 -0.16580830877765947995E+00 -0.13235345935765732706E+00
        1211        1811   -0.18528903493020304483E-01  0.00000000000000000000E+00  0.13974733881436438021E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37534220847805450927E-01  0.15875265616914954747E+00  0.78152700505176364576E-01 -0.16580263877631842839E+00 -0.13235390819569767262E+00
        1212        1812   -0.18528925124329527485E-01  0.00000000000000000000E+00  0.13974717540808542782E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37532998848920501311E-01  0.15875124913267638083E+00  0.78135763875206459828E-01 -0.16579703613045709831E+00 -0.13235432799946869609E+00
        1213        1813   -0.18528948634814124824E-01  0.00000000000000000000E+00  0.13974722955256682622E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37531784657512182179E-01  0.15875006557526488704E+00  0.78118823538855103328E-01 -0.16579149181473401553E+00 -0.13235472403219858406E+00
        1214        1814   -0.18529015952664144862E-01  0.00000000000000000000E+00  0.13974790076708878961E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37528646275863053461E-01  0.15874753109028769127E+00  0.78074768869044477992E-01 -0.16577720705788925870E+00 -0.13235568539892819673E+00
        1215        1815   -0.18529090712468946484E-01  0.00000000000000000000E+00  0.13974914387456327525E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37525550896422399383E-01  0.15874560405851673162E+00  0.78030695103667974122E-01 -0.16576321636848814767E+00 -0.13235654098875743179E+00
        1216        1816   -0.18529171958616912075E-01  0.00000000000000000000E+00  0.13975067299629656548E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37522488263380684992E-01  0.15874398930106031758E+00  0.77986625541055856758E-01 -0.16574941225525091637E+00 -0.13235732365189789572E+00
        1217        1817   -0.18529258787705955858E-01  0.00000000000000000000E+00  0.13975237588324604388E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37519453004924971373E-01  0.15874257010046505245E+00  0.77942577378549413036E-01 -0.16573572112806078671E+00 -0.13235806005350778114E+00
        1218        1818   -0.18529501701321532403E-01  0.00000000000000000000E+00  0.13975722915580024441E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37511625384891118806E-01  0.15873935283936982388E+00  0.77828109481847984608E-01 -0.16570030205895339148E+00 -0.13235986195704013690E+00
        1219        1819   -0.18529771844997329489E-01  0.00000000000000000000E+00  0.13976251332941722061E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37503939067807037788E-01  0.15873668055222694973E+00  0.77713819646168302846E-01 -0.16566520395753389638E+00 -0.13236160971865160163E+00
        1220        1820   -0.18530066214091433369E-01  0.00000000000000000000E+00  0.13976801345864264814E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37496365404340141481E-01  0.15873431264889134584E+00  0.77599802161258182864E-01 -0.16563021196324140272E+00 -0.13236347250546223742E+00
        1221        1821   -0.18530380158689775671E-01  0.00000000000000000000E+00  0.13977363417854526961E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37488896250783415587E-01  0.15873215027063891647E+00  0.77486214844793635526E-01 -0.16559537045302152869E+00 -0.13236549047870765916E+00
        1222        1822   -0.18531242071965898371E-01  0.00000000000000000000E+00  0.13978856669150852010E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37469736323948059364E-01  0.15872706094349067762E+00  0.77192348041064909325E-01 -0.16550510727585479587E+00 -0.13237098989142226380E+00
        1223        1823   -0.18532171926858027888E-01  0.00000000000000000000E+00  0.13980361479393102475E+00  0.14081776285781308355E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37451249809111700206E-01  0.15872269267618469013E+00  0.76903386309234100793E-01 -0.16541624076528668730E+00 -0.13237765783038332734E+00
