Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:47:52
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        1786        2386   -0.18580033048983576882E-01  0.00000000000000000000E+00  0.13920118089645236448E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359740097111314439E-01  0.15798088794458012285E+00 -0.84242032701562223791E-03 -0.15300250768681047941E+00 -0.15003248959799486695E+00
        1787        2387   -0.18580020224430462972E-01  0.00000000000000000000E+00  0.13920125783265974162E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359649287396753947E-01  0.15798088689562603260E+00 -0.84216086200362516405E-03 -0.15300268156328214464E+00 -0.15003180027804807750E+00
        1788        2388   -0.18580008592169367648E-01  0.00000000000000000000E+00  0.13920133120650909908E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359563323037268956E-01  0.15798088593737699692E+00 -0.84191566633065692982E-03 -0.15300285572750027541E+00 -0.15003112611497926299E+00
        1789        2389   -0.18579998020440205431E-01  0.00000000000000000000E+00  0.13920140118920898420E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359481885112476307E-01  0.15798088505388124814E+00 -0.84168430214571338371E-03 -0.15300303158348838029E+00 -0.15003046692574703580E+00
        1790        2390   -0.18579988429178889014E-01  0.00000000000000000000E+00  0.13920146808739572442E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359404574923232856E-01  0.15798088423314005091E+00 -0.84146532373501861830E-03 -0.15300320667851388667E+00 -0.15002981874310442056E+00
        1791        2391   -0.18579965634812178887E-01  0.00000000000000000000E+00  0.13920163393949686048E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359214026970337386E-01  0.15798088233165502592E+00 -0.84093135356946391128E-03 -0.15300367742898204892E+00 -0.15002817733894166508E+00
        1792        2392   -0.18579937748090954996E-01  0.00000000000000000000E+00  0.13920186808450832339E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358952481923772548E-01  0.15798088281834116176E+00 -0.84019323969428843547E-03 -0.15300431334519351556E+00 -0.15002572487558285541E+00
        1793        2393   -0.18579961508316374108E-01  0.00000000000000000000E+00  0.13920166806487738187E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359175331200714099E-01  0.15798088188776171492E+00 -0.84082218182699472540E-03 -0.15300377149941765675E+00 -0.15002781455351130169E+00
        1794        2394   -0.18579958625219931967E-01  0.00000000000000000000E+00  0.13920169275955462940E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359147457620013599E-01  0.15798088159195472491E+00 -0.84074620913704661927E-03 -0.15300385388629098027E+00 -0.15002754845907020909E+00
        1795        2395   -0.18579956290844207994E-01  0.00000000000000000000E+00  0.13920171357029464954E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359124064246095054E-01  0.15798088134369656088E+00 -0.84068282150355727687E-03 -0.15300392498602366498E+00 -0.15002731949925254828E+00
        1796        2396   -0.18579954042047742979E-01  0.00000000000000000000E+00  0.13920173408309496899E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359101057943017166E-01  0.15798088109899025011E+00 -0.84062068510242968743E-03 -0.15300399565846645178E+00 -0.15002709107605213812E+00
        1797        2397   -0.18579948389840665601E-01  0.00000000000000000000E+00  0.13920178656753987023E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37359042296156871887E-01  0.15798088047385608346E+00 -0.84046300867774694984E-03 -0.15300418069746829497E+00 -0.15002650087637425802E+00
        1798        2398   -0.18579943244681002695E-01  0.00000000000000000000E+00  0.13920183696290774900E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358986149398844268E-01  0.15798087986762557322E+00 -0.84031469439203225567E-03 -0.15300436713022061430E+00 -0.15002591806545986786E+00
        1799        2399   -0.18579938546233087243E-01  0.00000000000000000000E+00  0.13920188533137833886E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358932492168719919E-01  0.15798087927731396807E+00 -0.84017580936896114636E-03 -0.15300455657450040547E+00 -0.15002534388906366147E+00
        1800        2400   -0.18579934295406073941E-01  0.00000000000000000000E+00  0.13920193193671903664E+00  0.13918196124398149460E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358881061209513186E-01  0.15798087870252247589E+00 -0.84004485553555447840E-03 -0.15300474510465145173E+00 -0.15002477363080340966E+00
         601        2401   -0.18579938546233087243E-01  0.00000000000000000000E+00  0.13920188533137811682E+00  0.13925984552632098001E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358932492208896115E-01  0.15798087927735390834E+00 -0.84017580936895344852E-03 -0.15300455657450034996E+00 -0.15002534388906371698E+00
         602        2402   -0.18579938455025823280E-01  0.00000000000000000000E+00  0.13920187887617263556E+00  0.13925988599388280931E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358930604831863675E-01  0.15798087102597871412E+00 -0.84027356528902825712E-03 -0.15300456068899778717E+00 -0.15002517042662938396E+00
         603        2403   -0.18579938370684875859E-01  0.00000000000000000000E+00  0.13920187312331883112E+00  0.13925992500957867781E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358928694295912010E-01  0.15798086344692988114E+00 -0.84036716894561277504E-03 -0.15300456478411617045E+00 -0.15002499976104763380E+00
         604        2404   -0.18579938292720161314E-01  0.00000000000000000000E+00  0.13920186800868791788E+00  0.13925996261756373729E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358926761157741636E-01  0.15798085647712550861E+00 -0.84045683737020502723E-03 -0.15300456886672073042E+00 -0.15002483177291425775E+00
         605        2405   -0.18579938220688763106E-01  0.00000000000000000000E+00  0.13920186347455953957E+00  0.13925999886226528290E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358924806193204160E-01  0.15798085006006395981E+00 -0.84054277572994230781E-03 -0.15300457294304442568E+00 -0.15002466634838482196E+00
         606        2406   -0.18579938052202003840E-01  0.00000000000000000000E+00  0.13920185352656919142E+00  0.13926009045591936086E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358919656989141023E-01  0.15798083513135632860E+00 -0.84075799428209223394E-03 -0.15300458351066059670E+00 -0.15002424129095240368E+00
         607        2407   -0.18579937917015905413E-01  0.00000000000000000000E+00  0.13920184662059076341E+00  0.13926017316272656932E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358914370058643462E-01  0.15798082307363353616E+00 -0.84095034310650970590E-03 -0.15300459412723999009E+00 -0.15002383227142571109E+00
         608        2408   -0.18579937809938256582E-01  0.00000000000000000000E+00  0.13920184209549452126E+00  0.13926024783630983062E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358908955871100721E-01  0.15798081324142734805E+00 -0.84112291015628066603E-03 -0.15300460486912703661E+00 -0.15002343753165148232E+00
         609        2409   -0.18579937727047541457E-01  0.00000000000000000000E+00  0.13920183945016381677E+00  0.13926031527790666553E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358903422934144900E-01  0.15798080514605042368E+00 -0.84127834643604325511E-03 -0.15300461579468854767E+00 -0.15002305552474715089E+00
         610        2410   -0.18579937579402832498E-01  0.00000000000000000000E+00  0.13920183769499933080E+00  0.13926047646555220205E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358888671550780081E-01  0.15798078878714730267E+00 -0.84164805500967060890E-03 -0.15300464477024405818E+00 -0.15002208447640835720E+00
         611        2411   -0.18579937549677242453E-01  0.00000000000000000000E+00  0.13920184289705797576E+00  0.13926059636204962677E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358873203101897187E-01  0.15798077855048262008E+00 -0.84192847457095277338E-03 -0.15300467564750916405E+00 -0.15002118384321530553E+00
         612        2412   -0.18579937617174954734E-01  0.00000000000000000000E+00  0.13920185210887855987E+00  0.13926068712058464749E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358857100124667761E-01  0.15798077159182824514E+00 -0.84215030327198364939E-03 -0.15300470877694383187E+00 -0.15002033433456460343E+00
         613        2413   -0.18579937775467104955E-01  0.00000000000000000000E+00  0.13920186388944769118E+00  0.13926075728088113670E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358840411383667512E-01  0.15798076652536424680E+00 -0.84233310429102895185E-03 -0.15300474425639956633E+00 -0.15001952256307118927E+00
         614        2414   -0.18579938420191240145E-01  0.00000000000000000000E+00  0.13920190066264465090E+00  0.13926090622435124966E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358794983983527327E-01  0.15798075722643692420E+00 -0.84274996154633501771E-03 -0.15300484338669845252E+00 -0.15001745068275476602E+00
         615        2415   -0.18579939680660267909E-01  0.00000000000000000000E+00  0.13920194562900295443E+00  0.13926097867369890970E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358745841800711229E-01  0.15798075179014339775E+00 -0.84303506557033053206E-03 -0.15300495835229410702E+00 -0.15001553661674502105E+00
         616        2416   -0.18579941626866061655E-01  0.00000000000000000000E+00  0.13920199629546833875E+00  0.13926103328640740409E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358693240016720150E-01  0.15798074790861899031E+00 -0.84329470140188120351E-03 -0.15300508713783558812E+00 -0.15001368596450329052E+00
         617        2417   -0.18579944285360198292E-01  0.00000000000000000000E+00  0.13920205185310621787E+00  0.13926108218610849798E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358637320440861440E-01  0.15798074488818689143E+00 -0.84354099853546551241E-03 -0.15300522788027756671E+00 -0.15001187362577164675E+00
         618        2418   -0.18579952838981991792E-01  0.00000000000000000000E+00  0.13920221306108124248E+00  0.13926121542347577598E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358478502264549914E-01  0.15798073872436380061E+00 -0.84419007620152347778E-03 -0.15300563306742975822E+00 -0.15000706039951861026E+00
         619        2419   -0.18579966114533653238E-01  0.00000000000000000000E+00  0.13920240098096198222E+00  0.13926135346207874077E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358299754708383655E-01  0.15798073462113673693E+00 -0.84478826406281107633E-03 -0.15300611095062227607E+00 -0.15000245956949695425E+00
         620        2420   -0.18579982972400727742E-01  0.00000000000000000000E+00  0.13920260797051978163E+00  0.13926153343557215458E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37358106468454242710E-01  0.15798073146657329313E+00 -0.84539467238193199625E-03 -0.15300664960990140173E+00 -0.14999790301753487820E+00
         621        2421   -0.18580002332786376557E-01  0.00000000000000000000E+00  0.13920282573509357160E+00  0.13926171151251981462E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37357905477103645064E-01  0.15798072887941083664E+00 -0.84596819926313756785E-03 -0.15300723918723674322E+00 -0.14999354935919137488E+00
         622        2422   -0.18580055603639986789E-01  0.00000000000000000000E+00  0.13920345981399226409E+00  0.13926234838563802954E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37357319978837240371E-01  0.15798072418918948645E+00 -0.84779572640441528027E-03 -0.15300904015344524156E+00 -0.14998095902066491125E+00
         623        2423   -0.18580127907857856701E-01  0.00000000000000000000E+00  0.13920418367057249553E+00  0.13926249426107634166E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37356754108914216883E-01  0.15798080987162888000E+00 -0.84828571861212179444E-03 -0.15301098246934186076E+00 -0.14997375622125846961E+00
         624        2424   -0.18580065699580292776E-01  0.00000000000000000000E+00  0.13920354373339763332E+00  0.13926237104107352938E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37357244374545683918E-01  0.15798072240836302793E+00 -0.84788843991010344556E-03 -0.15300930667380113759E+00 -0.14997988130461756273E+00
         625        2425   -0.18580074644189044364E-01  0.00000000000000000000E+00  0.13920363066138363717E+00  0.13926245298580608445E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37357165756937642243E-01  0.15798072177413222117E+00 -0.84812789954436115184E-03 -0.15300959173633130184E+00 -0.14997833285214870469E+00
         626        2426   -0.18580083713742090445E-01  0.00000000000000000000E+00  0.13920371700650410740E+00  0.13926253553423026399E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37357087905380920168E-01  0.15798072119814293712E+00 -0.84834778331262141859E-03 -0.15300987861437917448E+00 -0.14997685183674494547E+00
         627        2427   -0.18580092613358398235E-01  0.00000000000000000000E+00  0.13920380301174328785E+00  0.13926261869960923634E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37357010240522278699E-01  0.15798072063890716832E+00 -0.84857518960735733426E-03 -0.15301016936686487324E+00 -0.14997536001229794245E+00
         628        2428   -0.18580115667388114736E-01  0.00000000000000000000E+00  0.13920403091714203536E+00  0.13926284043811676394E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37356803950025982419E-01  0.15798071919977990651E+00 -0.84918158381823048101E-03 -0.15301095125521821383E+00 -0.14997142402239324599E+00
