Micromagnetic energy calculation : BEMScript 2014
Mesh data:
18 July 2026  17:48:31
         Nodes    Tetrahedra   Bndry nodes   Bndry faces        Volume
          5017         26684          1102          2200  0.900094E-03
Material data:
      Temp (c)            Ms            K1        LamdaS        SigmaS          A_ex Vol^(1/3) (m)     QHardness   Lam_Ex (nm)      Kd V (J)
            20  0.488461E+06 -0.122085E+05  0.000000E+00  0.000000E+00  0.135143E-10  0.965523E-07 -0.814373E-01  0.949461E+01  0.134936E-15
External field direction (x, y, z) and strength B (T):
            hx            hy            hz         B (T)
  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
Energies in units of Kd V:
Global-N-Eva      N-Eval              E-Anis                    E-Stress                     E-Exch1                     E-Exch2                     E-Exch3                     E-Exch4                       E-ext                     E-Demag                       E-Tot                          Mx                          My                          Mz
        1211        1811   -0.18584069467145424709E-01  0.00000000000000000000E+00  0.13947199941243088039E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37300128396885824655E-01  0.15818805834217125605E+00 -0.40154566196662119792E-01  0.14550320256826840271E+00 -0.15680380982212219210E+00
        1212        1812   -0.18584051608478275447E-01  0.00000000000000000000E+00  0.13947173176239949233E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37299860234874401832E-01  0.15818754038879562218E+00 -0.40145420273516134457E-01  0.14550607032127288454E+00 -0.15680265532241516313E+00
        1213        1813   -0.18584033666949217878E-01  0.00000000000000000000E+00  0.13947156715670858129E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37299587127318484248E-01  0.15818712061707784766E+00 -0.40136304442344554466E-01  0.14550886616976627108E+00 -0.15680149672390769622E+00
        1214        1814   -0.18583986732136660580E-01  0.00000000000000000000E+00  0.13947137374118440123E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37298869812451729278E-01  0.15818625682149944911E+00 -0.40112672506363883373E-01  0.14551596608487085693E+00 -0.15679846951764442320E+00
        1215        1815   -0.18583935381703060863E-01  0.00000000000000000000E+00  0.13947142889094665819E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37298143540945689900E-01  0.15818563705018928722E+00 -0.40089200854000604790E-01  0.14552267010610350773E+00 -0.15679543259322589743E+00
        1216        1816   -0.18583878891950112583E-01  0.00000000000000000000E+00  0.13947158857112587627E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37297425467804207200E-01  0.15818513514697998823E+00 -0.40065848249618486732E-01  0.14552908341265730074E+00 -0.15679240486439188773E+00
        1217        1817   -0.18583818210190707065E-01  0.00000000000000000000E+00  0.13947180237115244794E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37296719066789642272E-01  0.15818470322775138315E+00 -0.40042587367567425427E-01  0.14553528378181920799E+00 -0.15678939960387494601E+00
        1218        1818   -0.18583652877893600680E-01  0.00000000000000000000E+00  0.13947247914140370462E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37294916001597448740E-01  0.15818374226510753533E+00 -0.39982297428993424093E-01  0.14555097819390777625E+00 -0.15678162892750341362E+00
        1219        1819   -0.18583468926479749378E-01  0.00000000000000000000E+00  0.13947323258449728645E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37293197751528284201E-01  0.15818296140954582474E+00 -0.39922420957065732350E-01  0.14556576769245918590E+00 -0.15677401776772342812E+00
        1220        1820   -0.18583278410183912827E-01  0.00000000000000000000E+00  0.13947399753676170686E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37291559691194742232E-01  0.15818227881777252586E+00 -0.39862839577897331289E-01  0.14557999844969782277E+00 -0.15676653630589981736E+00
        1221        1821   -0.18583087179014537438E-01  0.00000000000000000000E+00  0.13947475781209134338E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37289990869092640158E-01  0.15818166150216944610E+00 -0.39803565353319692033E-01  0.14559373670062325523E+00 -0.15675917577644959966E+00
        1222        1822   -0.18582595171618466329E-01  0.00000000000000000000E+00  0.13947675439286752463E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37286069925815276682E-01  0.15818022914706431070E+00 -0.39650261466873601424E-01  0.14562841549437019473E+00 -0.15674024207286024746E+00
        1223        1823   -0.18582112316973570243E-01  0.00000000000000000000E+00  0.13947924307280915035E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37282324708589401063E-01  0.15817945546442496729E+00 -0.39491661910976805228E-01  0.14566214246704936586E+00 -0.15672135198175446424E+00
        1224        1824   -0.18577963007139975532E-01  0.00000000000000000000E+00  0.13949924042122269219E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37249783578947086304E-01  0.15817106099302979949E+00 -0.38118072356118866406E-01  0.14595284196823438139E+00 -0.15655038170713364565E+00
        1225        1825   -0.18577897185844908373E-01  0.00000000000000000000E+00  0.13950915988685241853E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37248934252802123890E-01  0.15818019695380963752E+00 -0.37993590481139059845E-01  0.14596825931348123007E+00 -0.15653787957374132311E+00
        1226        1826   -0.18577954998910937295E-01  0.00000000000000000000E+00  0.13949902864856558726E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37249652031379976158E-01  0.15817072568103462959E+00 -0.38099623299492992035E-01  0.14595511712120226577E+00 -0.15654855370809064863E+00
        1227        1827   -0.18577953517183574961E-01  0.00000000000000000000E+00  0.13949896029952185694E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37249470237593736155E-01  0.15817047701993200426E+00 -0.38075529689789049115E-01  0.14595793989448427319E+00 -0.15654630513186318375E+00
        1228        1828   -0.18577957388487390672E-01  0.00000000000000000000E+00  0.13949893350653302937E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37249315157449565394E-01  0.15817029127549520062E+00 -0.38057366710383684627E-01  0.14596007836245170064E+00 -0.15654457889397493942E+00
        1229        1829   -0.18577961304410760962E-01  0.00000000000000000000E+00  0.13949893163645651906E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37249141950688083313E-01  0.15817011228273386569E+00 -0.38038018277150739688E-01  0.14596244600679458836E+00 -0.15654265361193500650E+00
        1230        1830   -0.18577976703313146822E-01  0.00000000000000000000E+00  0.13949897961801535629E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37248703283009679255E-01  0.15816970619771186790E+00 -0.37991248578511410683E-01  0.14596823951058926494E+00 -0.15653794935022735668E+00
        1231        1831   -0.18578001383204558600E-01  0.00000000000000000000E+00  0.13949911531995329295E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37248221435103409660E-01  0.15816933537185209890E+00 -0.37945048774877594699E-01  0.14597418867283781796E+00 -0.15653309600939899204E+00
        1232        1832   -0.18578034093205068877E-01  0.00000000000000000000E+00  0.13949931947354399231E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37247706750004404286E-01  0.15816899213034332772E+00 -0.37899387923753691254E-01  0.14598023310574850808E+00 -0.15652816393176519072E+00
        1233        1833   -0.18578071248806442284E-01  0.00000000000000000000E+00  0.13949960567681340962E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37247125252811832952E-01  0.15816865968081880722E+00 -0.37851286866771145789E-01  0.14598682105234650486E+00 -0.15652271193894454204E+00
        1234        1834   -0.18578235519811945459E-01  0.00000000000000000000E+00  0.13950150836917529773E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37244889020825733272E-01  0.15816816187018906126E+00 -0.37671006262486581018E-01  0.14601153673904124219E+00 -0.15650239548704905634E+00
        1235        1835   -0.18579976349686576353E-01  0.00000000000000000000E+00  0.13957009787963309266E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37213225580566972051E-01  0.15820334711051350918E+00 -0.35126875720580777451E-01  0.14635669603577075581E+00 -0.15620448537357345398E+00
        1236        1836   -0.18578556708198190606E-01  0.00000000000000000000E+00  0.13950647042573746659E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37240163073672727378E-01  0.15816807679121200336E+00 -0.37294582259252452572E-01  0.14606341725919594343E+00 -0.15645911365804715532E+00
        1237        1837   -0.18579094560998602598E-01  0.00000000000000000000E+00  0.13951086253841291085E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37231281716624257949E-01  0.15816304969403857661E+00 -0.36600488109543423410E-01  0.14615938600915404089E+00 -0.15637725841238256375E+00
        1238        1838   -0.18579127071870715077E-01  0.00000000000000000000E+00  0.13951045815685977902E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37230793096910845541E-01  0.15816212418189989908E+00 -0.36587824034085524028E-01  0.14616272577763161911E+00 -0.15637392790732582148E+00
        1239        1839   -0.18579184529957420285E-01  0.00000000000000000000E+00  0.13951095962583900945E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37230140652393849121E-01  0.15816191574827542787E+00 -0.36569868955346473971E-01  0.14616708133494521471E+00 -0.15636974318880755841E+00
        1240        1840   -0.18579320887273952090E-01  0.00000000000000000000E+00  0.13951277040413739838E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37228691891828299965E-01  0.15816214140869172544E+00 -0.36527521188174108535E-01  0.14617677141292381715E+00 -0.15636047732493138507E+00
        1241        1841   -0.18579204861543404531E-01  0.00000000000000000000E+00  0.13951097683850327558E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37229925425903330483E-01  0.15816169740286320500E+00 -0.36563599248654349294E-01  0.14616851406033806726E+00 -0.15636837688423355086E+00
        1242        1842   -0.18579218949587791854E-01  0.00000000000000000000E+00  0.13951105412573661102E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37229763265364715363E-01  0.15816159844151353453E+00 -0.36558760734586755181E-01  0.14616961298200376040E+00 -0.15636731119132549206E+00
        1243        1843   -0.18579232130361843928E-01  0.00000000000000000000E+00  0.13951115651336212786E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37229601822252843257E-01  0.15816152620525314454E+00 -0.36553914358512629157E-01  0.14617071871879169787E+00 -0.15636622754110796052E+00
        1244        1844   -0.18579244699506700794E-01  0.00000000000000000000E+00  0.13951126440149097530E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37229441516722895644E-01  0.15816146121870716668E+00 -0.36549062659192881053E-01  0.14617182475734757929E+00 -0.15636513625219397583E+00
        1245        1845   -0.18579276184590345217E-01  0.00000000000000000000E+00  0.13951154916612282242E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37229028269642291948E-01  0.15816130125117480731E+00 -0.36536438098355571158E-01  0.14617469314531444935E+00 -0.15636229116088445901E+00
        1246        1846   -0.18579304995765814901E-01  0.00000000000000000000E+00  0.13951183053090274178E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37228624558107124842E-01  0.15816115009324402396E+00 -0.36523792304924064533E-01  0.14617753347714701473E+00 -0.15635944357281061912E+00
        1247        1847   -0.18579331841432768224E-01  0.00000000000000000000E+00  0.13951210743681724535E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37228230760902009111E-01  0.15816100635628649318E+00 -0.36511133316510104019E-01  0.14618033514126391181E+00 -0.15635661310654230816E+00
        1248        1848   -0.18579356714019060887E-01  0.00000000000000000000E+00  0.13951237991656978421E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37227845900509801136E-01  0.15816086910306048630E+00 -0.36498461477083438131E-01  0.14618310492820832391E+00 -0.15635379253661149668E+00
        1249        1849   -0.18579416927668738341E-01  0.00000000000000000000E+00  0.13951308216139032825E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37226867396547062838E-01  0.15816053263026869091E+00 -0.36465488411025412385E-01  0.14619022408517481915E+00 -0.15634648678217188955E+00
        1250        1850   -0.18579466078916827276E-01  0.00000000000000000000E+00  0.13951375120922374085E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37225941718477886799E-01  0.15816022684878480731E+00 -0.36432458122798605515E-01  0.14619714908785075291E+00 -0.15633925398649639593E+00
        1251        1851   -0.18579506682986003663E-01  0.00000000000000000000E+00  0.13951438946216493386E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37225060309480979825E-01  0.15815994308865991003E+00 -0.36399403309561144393E-01  0.14620390898717647299E+00 -0.15633209236641260054E+00
        1252        1852   -0.18579540246393660974E-01  0.00000000000000000000E+00  0.13951500034653588345E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37224215379377451063E-01  0.15815967547951967354E+00 -0.36366346578600612649E-01  0.14621053793301791446E+00 -0.15632498185576904071E+00
        1253        1853   -0.18579615338065392366E-01  0.00000000000000000000E+00  0.13951654755886053194E+00  0.13931533032831405761E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.00000000000000000000E+00  0.37222101019505599018E-01  0.15815903324030075594E+00 -0.36280473200998086813E-01  0.14622742809588454294E+00 -0.15630668550351417556E+00
